1175,0.3074854490327247,0.00039380748974955187,,,
1176,0.30785398538978154,0.00039384192063488536,,,
1177,0.3082061230052334,0.00039384600407360067,,,
1178,0.3085770069704145,0.00039381912944103645,,,
1179,0.308985270396404,0.00039385624246954357,,,
1180,0.3093771698901927,0.00039388613712641,,,
1181,0.30971458206700797,0.00039386464550823157,,,
1182,0.31010733447683986,0.0003939125975876854,,,
1183,0.3105043960326581,0.00039401290293327243,,,
1184,0.3108896891208555,0.00039405917661682467,,,
1185,0.31124505817772913,0.00039406944315136005,,,
1186,0.31165495213197314,0.00039415799290714053,,,
1187,0.3120423269970488,0.0003942023119702701,,,
1188,0.31239999273952446,0.00039420420123165194,,,
1189,0.3127657993990519,0.00039423063523684525,,,
1190,0.31311788562744064,0.0003942214069155049,,,
1191,0.3134810923740961,0.0003942287792929071,,,
1192,0.3138229594670005,0.0003942261247985961,,,
1193,0.3141824527227112,0.0003942499090660123,,,
1194,0.314516799898391,0.0003942225684922876,,,
1195,0.31490994287010876,0.0003942357238149624,,,
1196,0.31529099443463926,0.0003942011666825365,,,
1197,0.31563622391157004,0.0003941678125944284,,,
1198,0.31601522010979427,0.00039416406975404354,,,
1199,0.31638511485492293,0.0003941783266500316,,,
1200,0.3167268672024792,0.00039414608741204625,,,
1201,0.31712017538308296,0.0003941909188470549,,,
1202,0.31749199353108043,0.00039417856001713615,,,
1203,0.31784920113936693,0.0003940677775663702,,,
1204,0.3182222569579549,0.00039400866077881225,,,
1205,0.31856254139630935,0.0003939612811605076,,,
1206,0.3189349180187387,0.0003939549797347821,,,
1207,0.31927502774199334,0.0003939661795417598,,,
1208,0.31966753388090957,0.00039400644929950246,,,
1209,0.3199875715645244,0.00039394434526640544,,,
1210,0.32034622184093947,0.0003939080819193395,,,
1211,0.32072119356920914,0.0003939053862554012,,,
1212,0.3210464362649301,0.0003938221113561712,,,
1213,0.3214027624355027,0.0003937853051124513,,,
1214,0.3217797233840188,0.00039383769144425094,,,
1215,0.322098769843821,0.0003937389816314256,,,
1216,0.3224220686283689,0.0003936231550407274,,,
1217,0.32278823700370096,0.00039360503305385555,,,
1218,0.3231170207567957,0.0003935151529036942,,,
1219,0.32343665102065317,0.0003934524200740672,,,
1220,0.32375595402641694,0.00039334469929827977,,,
1221,0.32413775555071733,0.00039333600932646954,,,
1222,0.3244905829207185,0.0003933251052319505,,,
1223,0.3248118680958919,0.00039325352253928434,,,
1224,0.32513235894419257,0.00039319522512271435,,,
1225,0.32545114672870645,0.0003931087629566828,,,
1226,0.3257910460263646,0.00039303430516578333,,,
1227,0.3261434416063385,0.00039302916878559605,,,
1228,0.32647827795108847,0.00039292923174654034,,,
1229,0.3268019073143539,0.00039283264594463515,,,
1230,0.32711012270425965,0.0003927337234428826,,,
1231,0.3274208491323088,0.0003926870791177145,,,
1232,0.32776243727725934,0.0003925931932035504,,,
1233,0.32808684123364773,0.00039252407749509996,,,
1234,0.32840950186240997,0.0003924625890606544,,,
1235,0.3287459029687864,0.0003923987500810721,,,
1236,0.32901471618504496,0.00039226227595856166,,,
1237,0.3293069413743284,0.00039213604008809264,,,
1238,0.3296383415296012,0.0003920515603683918,,,
1239,0.32998371756806394,0.0003919742197586514,,,
1240,0.3303083873120875,0.0003918989789484045,,,
1241,0.3305809504269393,0.00039174657638088285,,,
1242,0.3309253007690662,0.0003917405313222314,,,
1243,0.33121577108182504,0.0003916215407975451,,,
1244,0.3315513484751453,0.0003915946879057655,,,
1245,0.33186897173807767,0.00039152747931599783,,,
1246,0.3321615064713479,0.0003914368439415881,,,
1247,0.3324435123505785,0.0003913244765459585,,,
1248,0.33273105176743323,0.0003911795663394522,,,
1249,0.333063026554106,0.00039107245518512376,,,
1250,0.3333960128783482,0.0003910142000516367,,,
1251,0.33363366739905004,0.00039084641717214576,,,
1252,0.33393143461529984,0.00039066849257500834,,,
1253,0.3342071498202733,0.0003905226073316826,,,
1254,0.33451886368218037,0.00039040309353714547,,,
1255,0.334821579992198,0.000390252939846121,,,
1256,0.33504348431028674,0.00039003342915738386,,,
1257,0.3353403970475961,0.0003898773562307472,,,
1258,0.3355867728933223,0.00038962643136941806,,,
1259,0.3358649851208611,0.00038948616210759734,,,
1260,0.3361324676521424,0.0003893440322730184,,,
1261,0.3363932338995873,0.00038915004090502335,,,
1262,0.3366357906020995,0.00038897224289856375,,,
1263,0.3369326604840789,0.00038883890329429545,,,
1264,0.3371910145006447,0.0003886812808556239,,,
1265,0.33740841196099414,0.0003884637477430295,,,
1266,0.33768145671945593,0.00038836559308527355,,,
1267,0.33798728394042127,0.0003883116862151624,,,
1268,0.338281766515,0.00038820390071492663,,,
1269,0.3385956382448782,0.00038811361998199574,,,
1270,0.3388095147162004,0.00038791944416941346,,,
1271,0.3390598096066865,0.00038776664198394165,,,
1272,0.3392703080979534,0.0003875379834290485,,,
1273,0.3395560561353456,0.00038747423597127465,,,
1274,0.3398331532809862,0.0003873513623573102,,,
1275,0.34009500893362266,0.00038724055722079914,,,
1276,0.3403119373810881,0.00038709885776276354,,,
1277,0.340543256688633,0.00038689066141539747,,,
1278,0.34081338433020597,0.000386761548215842,,,
1279,0.34104920180521825,0.0003865765155449187,,,
1280,0.34130853825144575,0.0003864254707138786,,,
1281,0.34151496008208915,0.00038616042344096337,,,
1282,0.3417440641945579,0.0003859430153075855,,,
1283,0.34197189858876115,0.00038572877928147074,,,
1284,0.3421891323351765,0.00038556538148386076,,,
1285,0.3423968801242527,0.0003853355692015692,,,
1286,0.34267750724366813,0.00038521834700739146,,,
1287,0.34291840025252573,0.0003850626398288013,,,
1288,0.34316184806170685,0.00038487605197624897,,,
1289,0.3434034588409869,0.0003846684235220856,,,
1290,0.3436777558085528,0.00038451693247401006,,,
1291,0.34397118679462396,0.0003844187017058933,,,
1292,0.34419749041218684,0.0003842014709344131,,,
1293,0.34444981500245725,0.0003839976145100299,,,
1294,0.34465499836182456,0.0003837514060824962,,,
1295,0.3448509868240752,0.00038350456618133847,,,
1296,0.3450361527058828,0.00038324560343509865,,,
1297,0.34523864969077206,0.00038304366472323133,,,
1298,0.3454748689934097,0.00038284806633682257,,,
1299,0.3456438110694586,0.00038264466581047036,,,
1300,0.3458657901090853,0.00038244706797956735,,,
1301,0.3460526334182457,0.00038219154863641434,,,
1302,0.34628622968705103,0.0003820096469027988,,,
1303,0.3465577122962579,0.00038189478742899535,,,
1304,0.3466742605189499,0.00038165245316252737,,,
1305,0.3468623309228563,0.0003813642459429482,,,
1306,0.3471217226303229,0.00038119435090444565,,,
1307,0.34739027179674253,0.00038107375953386197,,,
1308,0.34761379127848746,0.0003808086487237955,,,
1309,0.3478098100170183,0.0003805827352682911,,,
1310,0.34805087610844593,0.00038047772988196096,,,
1311,0.34823569287017714,0.00038022900040496344,,,
1312,0.3484343905932221,0.0003799994315334959,,,
1313,0.3486028643049234,0.00037973968144928625,,,
1314,0.3488147414243438,0.000379511452590185,,,
1315,0.349015175053516,0.00037927875447838725,,,
1316,0.3492496641060282,0.00037910894277001084,,,
1317,0.34938092888990135,0.0003787965558934973,,,
1318,0.34955561355546727,0.0003785775317226311,,,
1319,0.3497899698162094,0.0003784478547052516,,,
1320,0.34996393924550584,0.00037822620939376313,,,
1321,0.35014981877279694,0.0003780298470813768,,,
1322,0.3503356621203284,0.00037780860488077387,,,
1323,0.3505509564145543,0.00037765731759795054,,,
1324,0.3507393645427461,0.0003774183085871988,,,
1325,0.3508745263334284,0.00037712427283475945,,,
1326,0.3510312244645838,0.00037691319856708583,,,
1327,0.35118746313444527,0.0003766958999076584,,,
1328,0.3514208857029706,0.0003765387077720524,,,
1329,0.35159639556045047,0.0003763554781608625,,,
1330,0.3517565051374445,0.00037615316848136157,,,
1331,0.351923845189633,0.00037591338134562057,,,
1332,0.3521110786874114,0.000375613408985766,,,
1333,0.35227723974523395,0.00037539106762836497,,,
1334,0.3524816573815975,0.0003751868906642874,,,
1335,0.35266395579279813,0.00037497168144693467,,,
1336,0.3528723658098471,0.0003747396293508623,,,
1337,0.3530410803547092,0.00037456809713654884,,,
1338,0.3532262436185124,0.00037434555704331165,,,
1339,0.3534031480401694,0.0003741595993120742,,,
1340,0.3536263846235761,0.00037397024880311814,,,
1341,0.35381464961548376,0.000373683630195966,,,
1342,0.353976293763933,0.00037341942847752234,,,
1343,0.35416622625708316,0.00037316136094636774,,,
1344,0.35432130106293114,0.0003729482473716843,,,
1345,0.35447835291112706,0.0003726894804245714,,,
1346,0.35468727141801565,0.00037253059108615424,,,
1347,0.3548188904216749,0.00037228863700607416,,,
1348,0.35502000229258873,0.00037209875876748565,,,
1349,0.35514379988797934,0.0003718045686441149,,,
1350,0.3552825032135998,0.000371453608980276,,,
1351,0.3554838167832772,0.0003712038518813895,,,
1352,0.35571821860486547,0.00037107763496022154,,,
1353,0.35584777166855797,0.00037084180399164394,,,
1354,0.35603114045702516,0.00037065887161266784,,,
1355,0.3562029011937333,0.00037041383710983516,,,
1356,0.3563485652981373,0.00037014877178239656,,,
1357,0.35648655905487164,0.0003698900403234021,,,
1358,0.356632429629145,0.00036964443672397776,,,
1359,0.35674581599372557,0.0003694263122273072,,,
1360,0.3568519748433236,0.0003691274407493477,,,
1361,0.35703552805456745,0.00036891057918051113,,,
1362,0.3572025153935306,0.0003686828847308753,,,
1363,0.35734172823164356,0.000368411393978457,,,
1364,0.357476040606683,0.0003681576756890766,,,
1365,0.3576356223153078,0.0003679682503488337,,,
1366,0.3577198610043879,0.0003676317378560242,,,
1367,0.35790131813172416,0.00036744123671390475,,,
1368,0.35803245980405946,0.0003671592769753166,,,
1369,0.358180829760776,0.00036694715964928073,,,
1370,0.35827084483180155,0.00036664717857843123,,,
1371,0.35838291943392103,0.0003663829158826401,,,
1372,0.3585229832987935,0.00036618355786622735,,,
1373,0.3587631630153529,0.00036607450126236986,,,
1374,0.3589198249893344,0.00036584445066539144,,,
1375,0.35903868490058155,0.00036554647113236566,,,
1376,0.35915788703594204,0.00036527961730686295,,,
1377,0.35930987972108225,0.00036509272557113954,,,
1378,0.35942976456580966,0.00036479123589637833,,,
1379,0.35954191648931755,0.0003644998710832205,,,
1380,0.35964252957795384,0.00036420640753809437,,,
