1173,0.5615228761567609,0.0006220417521640761,,,
1174,0.5610312110820602,0.0006220523308274974,,,
1175,0.5604666554835138,0.000622044481338447,,,
1176,0.5597300845772858,0.0006220470768622754,,,
1177,0.5591399227296119,0.0006222011561802697,,,
1178,0.5585127029199002,0.0006224306880198658,,,
1179,0.5579520432087312,0.000622422029200585,,,
1180,0.5575590110412851,0.0006226246795521905,,,
1181,0.557024060172669,0.0006226989191253821,,,
1182,0.5564552579196476,0.0006225087542980666,,,
1183,0.5558728421212281,0.0006225232897826728,,,
1184,0.5555865827662902,0.0006227025123301356,,,
1185,0.5550057058824948,0.0006226031610095455,,,
1186,0.5545609940754678,0.0006226481826539236,,,
1187,0.5540965333320721,0.0006224964018038919,,,
1188,0.553575904382249,0.0006226887264307063,,,
1189,0.5529900824857699,0.0006227227052225715,,,
1190,0.5525736989559987,0.0006226634473501407,,,
1191,0.5520235921620443,0.0006226643708913269,,,
1192,0.5516236914749143,0.0006223238410089269,,,
1193,0.5509399601379718,0.0006222564600670856,,,
1194,0.5504204041594146,0.0006224400790404128,,,
1195,0.5499273013470931,0.0006225158813209895,,,
1196,0.5494729519694137,0.0006223713554336762,,,
1197,0.5489729394754387,0.0006223344059283282,,,
1198,0.5484417597887846,0.000622277899472272,,,
1199,0.5480819315176205,0.000622337583322308,,,
1200,0.5476362003347736,0.0006223096449359284,,,
1201,0.5470233838801123,0.0006222669156113191,,,
1202,0.5465319334378728,0.000622095892946016,,,
1203,0.5460410817057677,0.0006222799715845543,,,
1204,0.5454620643030461,0.0006221924569948566,,,
1205,0.5451765688681017,0.0006221698193278883,,,
1206,0.5448464618221247,0.0006221449041488844,,,
1207,0.5444470398054918,0.0006223517106904025,,,
1208,0.5438980041501488,0.0006224033650962042,,,
1209,0.5435689896400698,0.0006224766462932514,,,
1210,0.5429685203621826,0.0006224677969715942,,,
1211,0.5425505718065,0.0006223503053458696,,,
1212,0.5421935506363723,0.0006222185826504852,,,
1213,0.5417570026020385,0.0006220992491121953,,,
1214,0.5412491789649725,0.0006219792152850583,,,
1215,0.5408171656488293,0.0006218452040014708,,,
1216,0.5404935263143356,0.000621721496721754,,,
1217,0.5401595303842082,0.0006215989954524689,,,
1218,0.5396896131263973,0.0006216421848807534,,,
1219,0.5392895095080322,0.0006216694293051682,,,
1220,0.5387601269565283,0.0006218178164472928,,,
1221,0.5382858916035824,0.0006217921089366608,,,
1222,0.5378055745306366,0.0006218446670721661,,,
1223,0.5374000257906194,0.0006218766536413616,,,
1224,0.537023191065892,0.0006217759605892435,,,
1225,0.5365960790677826,0.0006218194047068058,,,
1226,0.5361905400319361,0.0006219749392028442,,,
1227,0.535912243292822,0.0006220627515934407,,,
1228,0.5354147913426306,0.0006223008804000575,,,
1229,0.5351039524279632,0.0006221740442199117,,,
1230,0.5349869873078733,0.0006220429568309281,,,
1231,0.5346079987884584,0.0006219988937287704,,,
1232,0.5342541109278129,0.0006219190390666736,,,
1233,0.5338920454950609,0.0006218573891901465,,,
1234,0.5336165407718163,0.000621884703825772,,,
1235,0.5331726795547048,0.0006218612546143815,,,
1236,0.5327495105782963,0.0006218940907721035,,,
1237,0.5325092921088527,0.0006216823937839291,,,
1238,0.5321653308693105,0.000621533452457806,,,
1239,0.531764190993402,0.0006215306226285287,,,
1240,0.5315165318091333,0.0006213819440948228,,,
1241,0.5311843160126626,0.0006212017919994073,,,
1242,0.5307469524590842,0.0006211797650469259,,,
1243,0.530369676843279,0.0006212327168870017,,,
1244,0.5300537162235018,0.0006210829306090358,,,
1245,0.5297652214633604,0.0006210415434149601,,,
1246,0.5294317368420431,0.0006210413715255227,,,
1247,0.5289414009351429,0.0006210814725273157,,,
1248,0.5286133181478686,0.0006209599760931759,,,
1249,0.5283544648859776,0.0006207906042081707,,,
1250,0.5280196677548364,0.0006206316934542351,,,
1251,0.5278873417666088,0.0006205665506981745,,,
1252,0.5276775852818909,0.0006204787988982241,,,
1253,0.5273369287351148,0.0006206133321154626,,,
1254,0.5270011803149386,0.0006207093145359993,,,
1255,0.5266576992019505,0.0006206586970563365,,,
1256,0.5265396479417528,0.0006206294742093589,,,
1257,0.5261121098975357,0.0006206028023776815,,,
1258,0.525649254859748,0.0006205158682405795,,,
1259,0.5254356721780234,0.0006204400838467277,,,
1260,0.525080793648911,0.0006202496994003661,,,
1261,0.5247826620191601,0.000620176458777524,,,
1262,0.524531103907403,0.0006199555675076985,,,
1263,0.524245358414006,0.0006198736074767081,,,
1264,0.5238615926817378,0.0006199571865482225,,,
1265,0.523578044082283,0.0006198986674721703,,,
1266,0.5233850200004507,0.0006198676859214832,,,
1267,0.523248634791907,0.0006197745435534916,,,
1268,0.523040121478276,0.0006195649408309936,,,
1269,0.5227045365748059,0.0006195644417718949,,,
1270,0.5224641727042261,0.000619439926826847,,,
1271,0.5222349715346661,0.0006192752200353262,,,
1272,0.5220031155898683,0.0006192488400046626,,,
1273,0.521703633598658,0.0006192248470800998,,,
1274,0.5213568759403461,0.0006191488448183545,,,
1275,0.521152918945275,0.0006190058222628691,,,
1276,0.5209191580780462,0.000618791345149783,,,
1277,0.5206634010905234,0.0006187022705323332,,,
1278,0.520472686615383,0.0006187363266909259,,,
1279,0.5202622680536243,0.0006186281571111675,,,
1280,0.519977205605556,0.000618551819403694,,,
1281,0.5198542368267043,0.0006184769223321651,,,
1282,0.5197123384012702,0.0006182700798989894,,,
1283,0.5193280905936167,0.0006182544691155891,,,
1284,0.5191127758155356,0.0006180754374681614,,,
1285,0.5188409510929891,0.0006179774486233692,,,
1286,0.5186731075899972,0.000618013626665758,,,
1287,0.5185468896124401,0.0006179082677951079,,,
1288,0.5184232658869242,0.000617735287909986,,,
1289,0.5182083272017808,0.0006175066271421259,,,
1290,0.5180120372621877,0.0006174030193787932,,,
1291,0.517873755774861,0.0006174757033936991,,,
1292,0.5175289766042804,0.0006173422500481394,,,
1293,0.5172425262837239,0.0006172871980103275,,,
1294,0.5169472842385786,0.0006172137463880225,,,
1295,0.5168508572667109,0.0006169104279281603,,,
1296,0.5165986263258867,0.0006167827442588722,,,
1297,0.5165147924053453,0.000616693612564706,,,
1298,0.5164589261786166,0.0006165722748345512,,,
1299,0.516363542491682,0.0006163248131832843,,,
1300,0.5161456875741074,0.0006161881763150135,,,
1301,0.51601762670198,0.0006159890433866289,,,
1302,0.5157646353398223,0.00061591318370913,,,
1303,0.515523682948032,0.0006158705891460309,,,
1304,0.5152880627177765,0.0006157558555005684,,,
1305,0.5149550691286682,0.0006157162267880457,,,
1306,0.5147167138885154,0.0006156865166971335,,,
1307,0.5145560594247085,0.0006155260030056405,,,
1308,0.5143916385304645,0.0006153273956300592,,,
1309,0.5143889708787392,0.0006151501292556453,,,
1310,0.5142358433231741,0.0006149466712107492,,,
1311,0.5140820135344498,0.000614616785841331,,,
1312,0.5137482946452205,0.0006146802947635021,,,
1313,0.5134761135485923,0.0006145008172177327,,,
1314,0.5133298829163617,0.0006143172130938319,,,
1315,0.5133640181675077,0.0006141655528686943,,,
1316,0.5131883805570617,0.0006141750578514064,,,
1317,0.5129714294534411,0.0006139078941118791,,,
1318,0.5127582831949985,0.0006137284025688094,,,
1319,0.5125879803551215,0.0006136525655889587,,,
1320,0.5124027683708741,0.0006134237992733818,,,
1321,0.5122778258490529,0.0006132362467644003,,,
1322,0.5119595080876251,0.0006131290183036251,,,
1323,0.5116894597586037,0.0006131438535482667,,,
1324,0.5115513578595734,0.0006130399100954544,,,
1325,0.5114371127508776,0.0006129625123822384,,,
1326,0.5111513380352287,0.0006129458124789622,,,
1327,0.5109700793687102,0.0006127722277522055,,,
1328,0.5109250931503357,0.0006126897259473097,,,
1329,0.5107804971938197,0.0006126522993489976,,,
1330,0.5106973609530661,0.0006125865757486718,,,
1331,0.5105955123977838,0.0006125178160209439,,,
1332,0.510349268846462,0.0006122884573292107,,,
1333,0.510192693415623,0.0006121164106351411,,,
1334,0.5103380151360141,0.0006120004884134873,,,
1335,0.5102970110505938,0.000611809015195699,,,
1336,0.510233889156217,0.0006115102111060449,,,
1337,0.5102020048336884,0.0006113696716450886,,,
1338,0.5099294634092343,0.0006113520907830266,,,
1339,0.5098489202952288,0.0006112203597143497,,,
1340,0.5097442785302382,0.0006109305293337214,,,
1341,0.5095032560346091,0.0006108906740325169,,,
1342,0.5092582612405666,0.0006108009116999819,,,
1343,0.508962135607535,0.0006105603567003294,,,
1344,0.5088225370419458,0.0006107556156948117,,,
1345,0.5086197957232966,0.00061056770979913,,,
1346,0.5086008347826256,0.0006103773517365252,,,
1347,0.5084494172990538,0.0006103381723395802,,,
1348,0.5082673808456535,0.0006101330309385578,,,
1349,0.5082448214276208,0.0006100781656445689,,,
1350,0.5081701013946526,0.0006100205249484926,,,
1351,0.5080453237595755,0.0006098692009695091,,,
1352,0.5079269257563598,0.0006098264083360901,,,
1353,0.5078200471296521,0.000609723921374897,,,
1354,0.5076965320554833,0.0006095474650961297,,,
1355,0.5076079741164146,0.0006094809242678697,,,
1356,0.5075312916416274,0.000609359850848321,,,
1357,0.5074897342735848,0.0006092253412390334,,,
1358,0.5073236258213669,0.0006089722459329582,,,
1359,0.507317385909447,0.0006086401227182156,,,
1360,0.507388876544288,0.0006085103749165381,,,
1361,0.5074136869654219,0.0006083526485170848,,,
1362,0.5073424095514225,0.0006081070374171471,,,
1363,0.5071947597017602,0.0006078906067571481,,,
1364,0.5071473329092592,0.0006077658799213684,,,
1365,0.5070917869014407,0.0006075543559214006,,,
1366,0.5070604622772467,0.0006074487759684927,,,
1367,0.5068666544150434,0.0006073033649820132,,,
1368,0.5067189991125841,0.0006071588091083021,,,
1369,0.5067305424062395,0.0006068938382474779,,,
1370,0.5066539961124451,0.000606755465873278,,,
1371,0.5066999833809416,0.0006065893429540465,,,
1372,0.5067266794148806,0.0006062769801076617,,,
1373,0.5066245900594587,0.0006060996600319872,,,
1374,0.5064812373231639,0.0006060185991563389,,,
1375,0.5063489826367816,0.0006059090779277164,,,
1376,0.5064150777463797,0.000605769248179336,,,
1377,0.5062753753057838,0.000605630538808342,,,
1378,0.506075821110228,0.0006055905360425702,,,
1379,0.5058486209159406,0.0006053686842086169,,,
1380,0.5057413382463447,0.0006052612610115334,,,
1381,0.5057208848054923,0.000605132577851331,,,
1382,0.5057612751209677,0.0006049308058803229,,,
1383,0.5058258865271367,0.0006046384274499516,,,
1384,0.5058855696249523,0.0006044815918656473,,,
1385,0.5059651511562838,0.0006042817852649971,,,
1386,0.5058666660095896,0.000603920855313766,,,
1387,0.5057990551573046,0.0006038347593101627,,,
1388,0.5056048766384715,0.0006036109964856081,,,
1389,0.5055530530285085,0.0006034536999677293,,,
1390,0.5056003029338193,0.0006031994100797698,,,
1391,0.5054329757043166,0.000603023726687742,,,
1392,0.5053503944230838,0.000602832926110765,,,
1393,0.5053104842237008,0.0006026601471566375,,,
1394,0.5052600046965952,0.0006025849661388197,,,
1395,0.5052486988679462,0.0006024429420697,,,
1396,0.50522721362885,0.0006022088736536175,,,
1397,0.5051667497286825,0.0006020122171262643,,,
1398,0.5051644542791094,0.0006018202033223133,,,
1399,0.5049993930125518,0.0006016430170908254,,,
1400,0.5050384835457054,0.0006014683389800025,,,
1401,0.5050565620988993,0.0006011784644154854,,,
1402,0.5050207899391013,0.0006011119380896281,,,
1403,0.505000670755603,0.0006007668526659907,,,
1404,0.5050004488646433,0.0006005754630985373,,,
1405,0.5049162735261385,0.0006003797525550652,,,
1406,0.5048343692709173,0.0006002459243775061,,,
1407,0.5048262000361872,0.0006000328739563449,,,
1408,0.5046088005753635,0.0005999143291703028,,,
1409,0.5045739120605739,0.0005997410802759066,,,
1410,0.5045789914579508,0.0005996380116546889,,,
1411,0.5046384765070786,0.0005994125085810862,,,
1412,0.5045914904756865,0.0005994880612065274,,,
1413,0.5046290737693807,0.0005992568712389847,,,
1414,0.5046365212778648,0.0005991853186305779,,,
1415,0.5046865305476547,0.0005990935763329265,,,
1416,0.5045610738979436,0.0005989987406876472,,,
1417,0.5045643762285279,0.000598696769733291,,,
1418,0.5045932151985691,0.0005985764780696095,,,
1419,0.5045204314618896,0.0005983447602172201,,,
1420,0.5046286308148142,0.0005981887590292371,,,
1421,0.5045725143034858,0.0005980581071644378,,,
1422,0.5045718521965127,0.0005978501839969137,,,
1423,0.504608937946186,0.000597559626544022,,,
1424,0.5046797844530602,0.0005972949143605398,,,
1425,0.5045613322728799,0.0005971432594595937,,,
1426,0.5045411868473614,0.0005967632564244157,,,
1427,0.504554980958106,0.0005966262591637072,,,
1428,0.5043381927921624,0.0005964364324300004,,,
1429,0.5044505088595916,0.0005961879354303426,,,
1430,0.5044879678979631,0.0005959424018308493,,,
1431,0.5044300404074522,0.0005959182888124063,,,
1432,0.504404472552003,0.0005956598813085407,,,
1433,0.5045181109442912,0.0005954767541104738,,,
1434,0.5044629861338011,0.0005953005204576084,,,
1435,0.5044061924990917,0.000595118722727538,,,
1436,0.5044690900153448,0.0005949737800175267,,,
1437,0.504553505651876,0.000594645788499834,,,
1438,0.5047102281835011,0.0005944925794198839,,,
1439,0.5047155660179601,0.0005943576783477186,,,
1440,0.5047695579725813,0.0005942202033542012,,,
1441,0.5047833513630364,0.0005940326506952916,,,
1442,0.5047352562098948,0.0005939774955466886,,,
1443,0.5048319187520794,0.0005937526927064047,,,
1444,0.5048627948801482,0.0005934874458650704,,,
1445,0.5049591324690073,0.0005931882473421391,,,
1446,0.5049166678910042,0.0005929779547005612,,,
1447,0.5049537696458962,0.0005927850654783741,,,
1448,0.5049264261763504,0.0005926623173649463,,,
1449,0.5048075873804029,0.000592358217452183,,,
1450,0.5048942437213096,0.0005921350738013242,,,
1451,0.5048599420721304,0.0005920034528299813,,,
1452,0.505005444783013,0.0005917840474837609,,,
1453,0.5050767213295273,0.0005914929250669551,,,
1454,0.5052686714653343,0.0005913294603076904,,,
1455,0.5052178108418311,0.0005912007769515906,,,
1456,0.5052687701965963,0.0005909934383286307,,,
1457,0.5053128769165994,0.0005908280324687419,,,
1458,0.5053968371445605,0.0005907231735823278,,,
1459,0.5055642846088383,0.0005906199821525263,,,
1460,0.5055772186218611,0.0005904540876459435,,,
1461,0.5055697153668388,0.0005903339273755432,,,
1462,0.5055352428054185,0.0005900534383483508,,,
1463,0.5054827259198456,0.0005898496034029822,,,
1464,0.5054870141304545,0.0005895999835292793,,,
1465,0.5056571195666275,0.0005893014821549306,,,
1466,0.5058033775800436,0.0005890862293103631,,,
1467,0.5059176428393936,0.0005890270689898222,,,
1468,0.5059524195608994,0.0005887351885798464,,,
1469,0.5060981756558162,0.000588644817033792,,,
1470,0.5061679368348424,0.0005885819473457382,,,
1471,0.5062405766074047,0.0005884308281386757,,,
1472,0.5064074242432706,0.0005881941121943412,,,
1473,0.5064683660509449,0.0005879875314950361,,,
1474,0.5065932901069301,0.0005876229549792878,,,
1475,0.506652912833496,0.0005874004080156796,,,
1476,0.5068122798601731,0.0005872940371110648,,,
1477,0.506779602415859,0.0005870932011532355,,,
1478,0.506820642442551,0.0005867668192130457,,,
1479,0.5068597307603782,0.0005866302286609516,,,
1480,0.5069889300930177,0.0005863605716778694,,,
1481,0.5070442631576743,0.0005861402019994793,,,
1482,0.5071020510990684,0.0005859030537808198,,,
1483,0.5072461879171655,0.0005855977864913942,,,
1484,0.5073400768971592,0.0005854363841217679,,,
1485,0.5074342624005911,0.0005852650353814948,,,
1486,0.5075939080123958,0.0005851131438720834,,,
1487,0.507611827661701,0.000584904484550774,,,
1488,0.5077010982218629,0.0005847860581239373,,,
1489,0.5077447796212805,0.000584562322604924,,,
1490,0.5079354350869741,0.0005843129834542465,,,
1491,0.5079880445237572,0.0005842887976015983,,,
1492,0.5080319585180612,0.0005841627184359152,,,
1493,0.5080843866236817,0.0005839470525145068,,,
1494,0.5081398167202181,0.000583719369862881,,,
1495,0.5083390386780756,0.0005833957178781057,,,
1496,0.508433851458941,0.0005831922725713207,,,
1497,0.5085800195669675,0.0005830607502149125,,,
1498,0.5087945149056805,0.0005828578294117015,,,
1499,0.5088709899109246,0.0005825936397938094,,,
1500,0.5088468554798722,0.0005824525298494878,,,
