1177,0.3314754762066984,0.0003269342154740045,,,
1178,0.3317917216019666,0.0003269583992802055,,,
1179,0.33211294483193365,0.0003269127584901625,,,
1180,0.33242726297010367,0.00032691169774054415,,,
1181,0.33265915564486537,0.0003268024882013626,,,
1182,0.3329678493306809,0.00032680562913187843,,,
1183,0.33330627367493887,0.0003268824269326566,,,
1184,0.3335930635448488,0.00032687845911632624,,,
1185,0.33390254771299144,0.0003268462310604023,,,
1186,0.33421486483374463,0.0003268255043843718,,,
1187,0.33451486244098577,0.00032673681064788085,,,
1188,0.3347822883942591,0.00032667863395596396,,,
1189,0.3351082780503118,0.0003266950490014072,,,
1190,0.33541720415941206,0.0003266935789973388,,,
1191,0.3357438753869672,0.00032670335459707123,,,
1192,0.33612516287988337,0.0003267575098526653,,,
1193,0.33645157534689435,0.0003267758152646704,,,
1194,0.33675736242594567,0.00032680239798867663,,,
1195,0.33707361484728754,0.00032684425052563937,,,
1196,0.3373937501885548,0.0003268722775505667,,,
1197,0.3376981177433602,0.0003268430864156189,,,
1198,0.33802103808705686,0.00032689998484765294,,,
1199,0.3383293449430073,0.00032685384394505836,,,
1200,0.33864292672385765,0.0003268370899267428,,,
1201,0.3389678678502327,0.00032685972916460606,,,
1202,0.33929774411510455,0.00032684266716641395,,,
1203,0.33956216301703934,0.00032685234986048654,,,
1204,0.3398647920215549,0.0003268447202527573,,,
1205,0.3401804942370643,0.00032689107464335844,,,
1206,0.34050977748844286,0.0003269089095699951,,,
1207,0.3408234796780246,0.0003268478087838839,,,
1208,0.34107243905354956,0.00032676571220504615,,,
1209,0.34139977642151975,0.00032680839713053456,,,
1210,0.3416987932872516,0.0003267749959470386,,,
1211,0.3420270250235831,0.00032685239340063513,,,
1212,0.3422615025927595,0.00032675637319130543,,,
1213,0.342519811618105,0.00032672570526766815,,,
1214,0.3428880423840319,0.00032673907681035586,,,
1215,0.34320679791674713,0.0003267804969304717,,,
1216,0.34349145070969106,0.0003267727870541641,,,
1217,0.3437507607592236,0.00032678070369080705,,,
1218,0.3440855593690541,0.0003268122417091881,,,
1219,0.3444678768742475,0.0003268816073257331,,,
1220,0.34474723696588166,0.0003268549256375818,,,
1221,0.3450623203349126,0.0003268810282194294,,,
1222,0.34540140691534704,0.0003269494391055522,,,
1223,0.3457058989315305,0.00032699557052292964,,,
1224,0.34600863336162796,0.0003269943780850002,,,
1225,0.34633515138511395,0.00032700292969267724,,,
1226,0.3466959080603941,0.0003270419897855371,,,
1227,0.3469946636206592,0.00032703964746135357,,,
1228,0.34730891822913695,0.0003270599457861555,,,
1229,0.34756203600412244,0.00032699852654224535,,,
1230,0.34782309871146533,0.0003269393702616602,,,
1231,0.3481557554995203,0.00032699953257818296,,,
1232,0.3484892356121577,0.0003270018738379866,,,
1233,0.3487603591833895,0.00032694854388587967,,,
1234,0.349056395000306,0.0003269225529998123,,,
1235,0.34936084099609965,0.0003269011457291301,,,
1236,0.34968111749571834,0.0003268545683885385,,,
1237,0.35000457293494325,0.0003268986565376971,,,
1238,0.3502525432471159,0.0003268451057225638,,,
1239,0.35053331931938425,0.00032684596347960456,,,
1240,0.35081086238315623,0.0003268470109429061,,,
1241,0.3511291278413574,0.00032688699034947466,,,
1242,0.3514154333949086,0.00032683191789481026,,,
1243,0.35168530182601027,0.00032677998332699505,,,
1244,0.35200030805041077,0.0003267185470643446,,,
1245,0.3522957851150784,0.00032669464947344344,,,
1246,0.35262895940919353,0.00032673250939369415,,,
1247,0.3529476361763048,0.0003267478122248988,,,
1248,0.3532497660431471,0.0003267643376836002,,,
1249,0.3535356388267926,0.00032671150817631194,,,
1250,0.35386850819027227,0.000326726216281309,,,
1251,0.354116818206789,0.0003266743430020713,,,
1252,0.35446438672274205,0.00032673205142323155,,,
1253,0.35477116385557095,0.0003266955555535753,,,
1254,0.3550807247307864,0.0003267027432958867,,,
1255,0.3553557507316959,0.00032661031500859984,,,
1256,0.35570526097590127,0.0003267230311772163,,,
1257,0.35603915087822374,0.00032670002913791,,,
1258,0.3563054410780376,0.00032664793749742757,,,
1259,0.35656826741463926,0.00032661390298556546,,,
1260,0.3569122217577676,0.00032664056033910975,,,
1261,0.35723675028395535,0.00032666924380846753,,,
1262,0.35755017435637115,0.0003266444520502261,,,
1263,0.35784317258509496,0.0003266226994315332,,,
1264,0.3581602674614813,0.000326620646890371,,,
1265,0.3584527414022414,0.0003266308668388087,,,
1266,0.3587961891667101,0.000326690412163514,,,
1267,0.3590964406018609,0.0003267179261727669,,,
1268,0.35940393932145154,0.00032674921331205144,,,
1269,0.3597250689551814,0.00032680422590779506,,,
1270,0.36005150978630657,0.0003268380196392168,,,
1271,0.3603193579894661,0.00032681771890630463,,,
1272,0.3606496471139911,0.00032681936663859167,,,
1273,0.3609169316423403,0.00032679709806272253,,,
1274,0.3612678027691205,0.00032685829142667204,,,
1275,0.36160361851372014,0.0003269079822290573,,,
1276,0.36183556641202724,0.00032684759830583105,,,
1277,0.3621318536295265,0.0003268361340736102,,,
1278,0.3624866787911554,0.00032695094395178155,,,
1279,0.36279349209446377,0.0003269814724322326,,,
1280,0.36306426426323235,0.00032691819585389657,,,
1281,0.36338776907442677,0.0003268839003972303,,,
1282,0.36378358604622746,0.000326946031011903,,,
1283,0.364075308982845,0.00032693881883105096,,,
1284,0.3644004334851462,0.00032704943827153716,,,
1285,0.3646982137194751,0.00032706084816919704,,,
1286,0.365033429045754,0.00032712485305544397,,,
1287,0.3653632347473574,0.0003271392817798102,,,
1288,0.36566897779818225,0.00032712234054043467,,,
1289,0.3659462005826692,0.00032706920738849297,,,
1290,0.3662724854632226,0.00032705064635022465,,,
1291,0.36663116040031435,0.00032714357736054675,,,
1292,0.36694329760659056,0.00032714482722722446,,,
1293,0.3672458930886875,0.00032717357996159827,,,
1294,0.36755012385274555,0.00032712586670351044,,,
1295,0.3678464204609811,0.00032713044844077233,,,
1296,0.3681907444385246,0.0003271625054865933,,,
1297,0.36849390909823215,0.00032719911866459196,,,
1298,0.3687810608552261,0.000327206589773001,,,
1299,0.3691290528973838,0.0003272513173748802,,,
1300,0.369382320650779,0.0003272437208126103,,,
1301,0.36971425083656734,0.0003272347753679014,,,
1302,0.37007088741607125,0.00032728641845707957,,,
1303,0.37039896090702923,0.0003272966885308037,,,
1304,0.370663763655593,0.00032729248169850825,,,
1305,0.3710358471082664,0.000327295147986848,,,
1306,0.37136924399052823,0.000327366576218009,,,
1307,0.37167612440159686,0.00032729573536928176,,,
1308,0.37200786170017064,0.000327338828888231,,,
1309,0.3723189000429878,0.0003273502101782823,,,
1310,0.37259760472450526,0.0003273316017305351,,,
1311,0.3728941447195381,0.00032734251022409924,,,
1312,0.3732148663649422,0.00032737741168532174,,,
1313,0.3734891598845663,0.0003273654042144274,,,
1314,0.3737878591610538,0.00032735537000716443,,,
1315,0.37411343411664183,0.0003273511731338908,,,
1316,0.3744012957924961,0.00032735959734059294,,,
1317,0.3747704554694082,0.00032749742036356237,,,
1318,0.3750538654981334,0.00032750099237640777,,,
1319,0.3753725532859074,0.00032757493384172397,,,
1320,0.3757471911751033,0.0003275627060734352,,,
1321,0.37609211158005657,0.0003276105462309371,,,
1322,0.37641387377435587,0.00032761400940924573,,,
1323,0.376678323833736,0.0003276213663869415,,,
1324,0.37700210639218745,0.00032757872314555133,,,
1325,0.37731701904757087,0.0003275405325590464,,,
1326,0.37762373481175493,0.0003275802831469287,,,
1327,0.3779721713212731,0.00032757906257801356,,,
1328,0.37824401360159265,0.0003275726070620358,,,
1329,0.3785544489566552,0.00032758125677885796,,,
1330,0.37886959711648754,0.0003276424219982159,,,
1331,0.3791585127231394,0.0003276139808289354,,,
1332,0.3794587492541471,0.000327583926562709,,,
1333,0.379815849791429,0.0003276291489598371,,,
1334,0.3801470839222462,0.00032766840929248026,,,
1335,0.3804207670253776,0.00032763150694064186,,,
1336,0.3807734066360626,0.0003276575442836772,,,
1337,0.38109948469992666,0.00032771991773336383,,,
1338,0.38140463260929974,0.0003277050059072028,,,
1339,0.38173272356218235,0.00032774309447654114,,,
1340,0.38205994455578624,0.0003277600609686546,,,
1341,0.3823331672053832,0.0003276557410171333,,,
1342,0.38261452576712557,0.00032771445703662653,,,
1343,0.3830110257907299,0.0003278894129259971,,,
1344,0.3832984749966498,0.00032786536629454,,,
1345,0.3836484166186615,0.00032788321790690254,,,
1346,0.3839952441031705,0.00032790704169066075,,,
1347,0.3842715950144067,0.00032785135985333104,,,
1348,0.3845461356997193,0.0003278516293938974,,,
1349,0.3848745072521663,0.0003278691531893669,,,
1350,0.38521231319313615,0.00032787871045506694,,,
1351,0.38548815015527743,0.00032788931880614174,,,
1352,0.3857650708929211,0.00032787114891793715,,,
1353,0.38601895187091756,0.0003278516300831246,,,
1354,0.3863146501487854,0.0003278639587862146,,,
1355,0.3866450539121624,0.00032788222210489566,,,
1356,0.386990982456461,0.00032793878192229444,,,
1357,0.3872109458927431,0.0003278761992631307,,,
1358,0.3874798649991128,0.000327893202865322,,,
1359,0.3878027494052371,0.00032792148775630166,,,
1360,0.3881470786561037,0.00032793151355771106,,,
1361,0.3884598411115685,0.00032794164495290065,,,
1362,0.38882253324959554,0.00032806712162297723,,,
1363,0.3890897849921309,0.00032806271516757496,,,
1364,0.3894362708618281,0.0003280900149670565,,,
1365,0.3897568277436448,0.000328153144709277,,,
1366,0.39007695117760144,0.00032817576187650236,,,
1367,0.39041753487816017,0.0003282796386693881,,,
1368,0.3907500720344222,0.00032830142107059205,,,
1369,0.3910558670090441,0.00032828724916271365,,,
1370,0.39134167968406103,0.0003282719007857925,,,
1371,0.39168855164904315,0.00032831734897999394,,,
1372,0.39198368187410426,0.0003282929870950061,,,
1373,0.3923141744674256,0.00032828651671013795,,,
1374,0.392634567725113,0.0003283022760243579,,,
1375,0.39294473296509147,0.00032831697202147394,,,
1376,0.3932396549026979,0.0003283613259502609,,,
1377,0.3935197125655227,0.00032836362375986594,,,
1378,0.39378177458512953,0.00032840278521157387,,,
1379,0.3941326289934744,0.0003284294799472877,,,
1380,0.3944184572202253,0.0003284597889903199,,,
1381,0.3947479942323465,0.0003284539349686573,,,
1382,0.3950319401928491,0.0003284217866683803,,,
1383,0.3952800563452134,0.000328352344060508,,,
1384,0.3955167789490315,0.00032828409036235717,,,
1385,0.39586644469234966,0.0003283796234107876,,,
1386,0.3962076352726307,0.000328386749887955,,,
1387,0.3965221325969844,0.00032841160835917957,,,
1388,0.3968042782801409,0.00032837248737618206,,,
1389,0.3971095924787344,0.0003284133265731949,,,
1390,0.3974350768370932,0.0003284294813670487,,,
1391,0.3977514765886228,0.0003285095649763652,,,
1392,0.39803905005179263,0.0003284177926886307,,,
1393,0.39836464740909877,0.0003284520942589733,,,
1394,0.3986610159485793,0.00032848886650604594,,,
1395,0.3989733254112888,0.00032851447791373904,,,
1396,0.3992997956050349,0.00032856044858258475,,,
1397,0.3996166384066128,0.00032860334539471767,,,
1398,0.3999113328664933,0.00032863511415907285,,,
1399,0.40022315124357943,0.0003286763276854348,,,
1400,0.4005579819212188,0.00032869145049628463,,,
1401,0.4008793965408894,0.00032877748104166124,,,
1402,0.401150363557566,0.00032870488252929967,,,
1403,0.4014424559068992,0.00032873005725252694,,,
1404,0.4017663992185644,0.00032878252054082546,,,
1405,0.40207783824182436,0.00032881976638873925,,,
1406,0.40238911289013995,0.0003288060963648812,,,
1407,0.40269885071371786,0.00032876935464956473,,,
1408,0.4030038214867473,0.00032873680178911426,,,
1409,0.4033162053603248,0.0003287582273986478,,,
1410,0.4036567821709896,0.0003287797603452945,,,
1411,0.403948687035825,0.00032873944886133166,,,
1412,0.40422451495654393,0.00032871121606673615,,,
1413,0.40452978738145345,0.0003287031100048268,,,
1414,0.4048401416341582,0.00032870683605641416,,,
1415,0.405103975525586,0.000328634067597108,,,
1416,0.40541006605579444,0.00032861849004388316,,,
1417,0.4057345556087145,0.0003286432223827857,,,
1418,0.406105934879289,0.0003287037125118831,,,
1419,0.40645468072029917,0.0003287341741160181,,,
1420,0.4067740614585968,0.0003287771206687813,,,
1421,0.4071025997396569,0.0003288195671521353,,,
1422,0.4074162621478068,0.00032887750879631155,,,
1423,0.4077512922193422,0.00032893254874587035,,,
1424,0.40804283808745945,0.0003288760508588158,,,
1425,0.4083721711654669,0.00032893915799796567,,,
1426,0.4086983566080635,0.0003290259229978042,,,
1427,0.409057447044147,0.00032909644620848457,,,
1428,0.40936719089966694,0.00032910238911561436,,,
1429,0.4097417018629201,0.00032918535405401117,,,
1430,0.4099995727750049,0.00032914959337431864,,,
1431,0.4103244120393327,0.00032921634888401826,,,
1432,0.4106401448577242,0.0003292458350525508,,,
1433,0.41100852301515367,0.0003293389504716757,,,
1434,0.4113115395021746,0.0003293170278746209,,,
1435,0.4116273611195473,0.00032937233866822164,,,
1436,0.411916584859499,0.0003293770089199293,,,
1437,0.41220144173172674,0.00032932479475891176,,,
1438,0.4125093812192002,0.0003293593466331052,,,
1439,0.41286811443182886,0.0003293743341493295,,,
1440,0.41317980394775655,0.00032939625717544514,,,
1441,0.4134787860859036,0.00032945464958150465,,,
1442,0.41381898108876675,0.00032939709774930576,,,
1443,0.4141964925911937,0.00032945290413021817,,,
1444,0.41455647433421994,0.0003295383565481617,,,
1445,0.4148607973219738,0.00032951769243678113,,,
1446,0.41514969748576097,0.0003295342734243444,,,
1447,0.41546699216852434,0.00032957248079101505,,,
1448,0.41578335232414493,0.0003295997754217625,,,
1449,0.41612160096310624,0.0003296575024911702,,,
1450,0.4164201691186488,0.0003296263897393209,,,
1451,0.41677347215596156,0.0003297164697866671,,,
1452,0.4170873146262816,0.0003297202708412378,,,
1453,0.4173510578103602,0.00032965379003016684,,,
1454,0.41765088673048195,0.0003297021145135069,,,
1455,0.4179610620330361,0.00032968562563385454,,,
1456,0.4182294035834954,0.0003296230071123213,,,
1457,0.418566856370059,0.0003297054230306138,,,
1458,0.4189010336381449,0.0003297461329081753,,,
1459,0.4193187098815317,0.00032986672343638627,,,
1460,0.41964520838846997,0.0003298986929280402,,,
1461,0.41997425377139014,0.00032993411565912474,,,
1462,0.4202809165263371,0.000329973426445451,,,
1463,0.42062649252005924,0.000330048476124187,,,
1464,0.4209509016066889,0.0003300807001808354,,,
1465,0.42131316944017716,0.0003301523427905084,,,
1466,0.42161812139278965,0.000330141108674453,,,
1467,0.4218675159790797,0.0003300659485724493,,,
1468,0.4221479227759361,0.00033011351964900166,,,
1469,0.42245143789778583,0.0003301196599567198,,,
1470,0.42276864890056093,0.00033012217910675034,,,
1471,0.4231020779159945,0.0003302298751116882,,,
1472,0.4234199108808106,0.0003302379616376556,,,
1473,0.4236813614224682,0.0003302517462177277,,,
1474,0.4240030691505237,0.00033020563249969197,,,
1475,0.42429221139278916,0.00033015430280448096,,,
1476,0.42467091958639547,0.00033026709050202046,,,
1477,0.42499380034178236,0.00033029331142041463,,,
1478,0.42532509875181884,0.00033034381186641354,,,
1479,0.42559299875786777,0.0003303277288794873,,,
1480,0.42592881419596995,0.0003303720531285581,,,
1481,0.42628147300296043,0.0003304488183646611,,,
1482,0.4265778964136567,0.0003304172113672138,,,
1483,0.42691240808906156,0.00033043477196517803,,,
1484,0.4272223532743673,0.00033046985165242356,,,
1485,0.42757285592951094,0.00033046758801948237,,,
1486,0.42787754833346087,0.00033046191382398756,,,
1487,0.4281471246586098,0.0003304260062081708,,,
1488,0.4284813015273935,0.00033044485127806025,,,
1489,0.4288051324319295,0.0003304565423742133,,,
1490,0.42919971511905053,0.00033047581384560755,,,
1491,0.4294594847673637,0.00033040323210586193,,,
1492,0.4297134757218744,0.0003303577753333475,,,
1493,0.4299770725489423,0.0003303668160903629,,,
1494,0.4302629924417771,0.000330322968506033,,,
1495,0.4305923872197977,0.0003303892432486626,,,
1496,0.43092137664791397,0.000330400600365512,,,
1497,0.43117406262382446,0.0003303271579173803,,,
1498,0.4315088956165735,0.00033029517789357957,,,
1499,0.43181842539863124,0.0003302832131920486,,,
1500,0.432081406585351,0.0003302802955565294,,,
1501,0.4324392690568979,0.00033037892241888394,,,
1502,0.4327612660793766,0.00033038465620762787,,,
1503,0.433098022534979,0.00033044950223472095,,,
1504,0.43341739161207266,0.0003304992792175474,,,
1505,0.4337532232616807,0.00033055146185976387,,,
1506,0.43411557695216124,0.0003306702348878003,,,
1507,0.434433996384549,0.00033071149352387094,,,
1508,0.4347460845129153,0.0003307556840125441,,,
1509,0.43507093330072183,0.00033079437044875596,,,
1510,0.43537416478869817,0.0003308287185643254,,,
1511,0.4356651734269053,0.00033077504024207053,,,
1512,0.4359929287209135,0.00033077747898428716,,,
1513,0.4363620864584831,0.0003308486608868853,,,
1514,0.43670132020191005,0.00033088520623025667,,,
1515,0.43702550441351984,0.0003309278503884996,,,
1516,0.43736612119383556,0.00033102564058085494,,,
1517,0.43768582951324436,0.0003310159696490576,,,
1518,0.43802613599656637,0.00033103229735757697,,,
1519,0.43826620190117405,0.0003310211428538,,,
1520,0.4385986749269395,0.000331103141517317,,,
1521,0.43890816794424636,0.0003310704876782688,,,
1522,0.43918709310453874,0.0003310178828415241,,,
1523,0.4395341749149802,0.00033107609740552687,,,
1524,0.4399186380304505,0.0003311699688084567,,,
1525,0.44028030400466844,0.00033130183100806715,,,
1526,0.44064003878736924,0.0003313422930984882,,,
1527,0.44094353385286444,0.0003313344330125401,,,
1528,0.4412379316951101,0.00033129594429863376,,,
1529,0.4415610610064475,0.00033138020924250894,,,
1530,0.4419033823589982,0.00033143734444444873,,,
1531,0.44219002601422697,0.00033141197996984094,,,
1532,0.4424744087586782,0.0003314299790058817,,,
1533,0.44276423015177396,0.0003314030365109032,,,
1534,0.4431351137905909,0.000331473512085076,,,
1535,0.4435038250220333,0.00033152877399055615,,,
1536,0.4438173829500884,0.0003315400763478795,,,
1537,0.44412235775654374,0.00033154714434605135,,,
1538,0.44442765319845556,0.0003315407678862611,,,
1539,0.44481308673689274,0.000331605806034063,,,
1540,0.4451269080458942,0.0003316400562271006,,,
1541,0.4454057959699934,0.0003316010007554616,,,
1542,0.4457734625735409,0.0003316512484442095,,,
1543,0.44611663253328504,0.0003316764208842481,,,
1544,0.4464061713868889,0.000331641035509373,,,
1545,0.4467379625691036,0.0003316795944347368,,,
1546,0.4470574952739264,0.00033170154429177046,,,
1547,0.4473631078322625,0.00033170687913350365,,,
1548,0.44763431858786584,0.00033164215697149726,,,
1549,0.44791607299586494,0.00033156754184326427,,,
1550,0.44820658807065356,0.0003315477053250627,,,
1551,0.44850916865254015,0.00033151832540785506,,,
1552,0.4488549033621543,0.0003315434187202591,,,
1553,0.44918496771086863,0.0003315653001708246,,,
1554,0.44951327993948137,0.0003315872711351041,,,
1555,0.4498775313563739,0.0003316551385527267,,,
1556,0.4501384366440341,0.0003315676426256214,,,
1557,0.4505285548964007,0.00033162721147233923,,,
1558,0.45089298230762354,0.00033173958176005485,,,
1559,0.4512710882722455,0.0003318054749590199,,,
1560,0.45155963627813656,0.00033172390301280935,,,
1561,0.4518690708662669,0.0003316928864280861,,,
1562,0.4521875665702702,0.0003317344947181816,,,
1563,0.4524955848393203,0.00033174177346968634,,,
1564,0.4528063132702395,0.0003318421507877149,,,
1565,0.4531147786839639,0.00033183656532073,,,
1566,0.4534756217192292,0.00033184869924866156,,,
1567,0.45376627152520366,0.0003318438323720813,,,
1568,0.4541025262440103,0.00033188297637529683,,,
1569,0.4544126371492801,0.0003319047295045424,,,
1570,0.454761650549105,0.00033191819111380344,,,
1571,0.45506926437361267,0.0003319259381014636,,,
1572,0.45540365107511116,0.00033194623390572363,,,
1573,0.45571710682187966,0.0003319565801276287,,,
1574,0.4560302217613324,0.00033189436012469363,,,
1575,0.45636683291912367,0.0003318894992729766,,,
1576,0.45664591696366,0.00033184522239346675,,,
1577,0.4569348032798547,0.00033183964026011533,,,
1578,0.45720747837355685,0.00033186094743244897,,,
1579,0.4575129750870846,0.00033189908244938437,,,
1580,0.457840521064275,0.00033191724454783217,,,
1581,0.45815099633744916,0.0003319071966778362,,,
1582,0.45840656804179397,0.0003318118480452887,,,
1583,0.4587569069916042,0.0003318069712165737,,,
1584,0.45910559020721736,0.0003318087857473172,,,
1585,0.4594633165138643,0.000331802752883111,,,
1586,0.4597922868837157,0.00033181238547963195,,,
1587,0.4601560450290989,0.000331849920406393,,,
1588,0.4604780193542968,0.0003318862036818178,,,
1589,0.4607752006351908,0.0003318693536673634,,,
1590,0.4611359977669908,0.0003319365007555661,,,
1591,0.46142491167654237,0.00033191606778684203,,,
1592,0.46175444014959294,0.00033192729274344215,,,
1593,0.46206870362123076,0.00033190104978207403,,,
1594,0.4623813374430477,0.0003318812501777315,,,
1595,0.4627424973343179,0.0003319099414507958,,,
1596,0.463025213049439,0.00033191909335081126,,,
1597,0.4633444748805251,0.0003319639336068089,,,
1598,0.4637362689848927,0.0003320404182100158,,,
1599,0.46405943058565874,0.000332099666201539,,,
1600,0.4644471183793122,0.00033218730319392207,,,
1601,0.4647638986973466,0.00033225281894302814,,,
1602,0.4650780162006174,0.0003322468153219166,,,
1603,0.4653749876350673,0.0003322267439902681,,,
1604,0.4657438892257024,0.00033226661269577417,,,
1605,0.466094776348971,0.00033226802700970836,,,
1606,0.4663374095624946,0.0003322005827211037,,,
1607,0.466650980508118,0.00033217317657260344,,,
1608,0.4669613076447265,0.00033216519870136037,,,
1609,0.4672841817732045,0.000332145208348398,,,
1610,0.46765419658555246,0.0003321920835439477,,,
1611,0.4679760265932673,0.00033221706384314393,,,
1612,0.4682644966101714,0.00033220590272920846,,,
1613,0.4685591072079424,0.0003322436611138024,,,
1614,0.4688804181812999,0.0003322577722234784,,,
1615,0.46916357419107146,0.0003322528998017956,,,
1616,0.4694948870288845,0.0003322862558282939,,,
1617,0.46978557024913714,0.00033230252122558096,,,
1618,0.4700882643834079,0.00033221114516740377,,,
1619,0.4704104603434442,0.00033225754744793987,,,
1620,0.4707109454906008,0.00033220364500940487,,,
1621,0.47096894072968515,0.00033219436117585356,,,
1622,0.47129806175915995,0.00033223566982378244,,,
1623,0.4716451182645962,0.00033220023301367725,,,
1624,0.471996309449676,0.0003322596431564773,,,
1625,0.47235850042268684,0.00033223599961987907,,,
1626,0.4726333727908333,0.0003322028945346151,,,
1627,0.47300189562989475,0.00033221427694316225,,,
1628,0.47331208422900406,0.0003322280417759428,,,
1629,0.47361268246338356,0.00033216498837399,,,
1630,0.4739643202654553,0.00033225279043701315,,,
1631,0.47427944534807176,0.0003322481104665708,,,
1632,0.47462106682742594,0.0003322277524045102,,,
1633,0.4749913391038625,0.0003322866469579883,,,
1634,0.4752682859675151,0.00033224342269871275,,,
1635,0.47561564074189655,0.00033222323698427073,,,
1636,0.4759256272351705,0.000332267711502628,,,
1637,0.47623186540296236,0.00033227781950326,,,
1638,0.47652076031963125,0.0003322990603806322,,,
1639,0.4768359484142108,0.0003323123964180339,,,
1640,0.4771376148965862,0.0003323080354621459,,,
1641,0.4774479579831484,0.0003323123945684058,,,
1642,0.4778028421345101,0.0003323502383591582,,,
1643,0.47807266919878655,0.0003323598776825242,,,
1644,0.4783313831941329,0.00033230075890532763,,,
1645,0.47870762829247254,0.00033235718559709794,,,
1646,0.4790210283938934,0.0003323634674820179,,,
1647,0.4793009203154113,0.0003323713509696693,,,
1648,0.4796554128014512,0.00033238365716227973,,,
1649,0.4799895276359128,0.00033238800639807866,,,
1650,0.48037367386545043,0.0003324402499033077,,,
1651,0.48068327578888087,0.0003324447939845877,,,
1652,0.481024980862286,0.0003325112743484729,,,
1653,0.48133428999254835,0.00033251742429857387,,,
1654,0.4816113025488978,0.00033254355503545713,,,
1655,0.4819489270154445,0.00033251985249702613,,,
1656,0.48228731012526516,0.000332567877424321,,,
1657,0.48261667954897125,0.00033262894619283634,,,
1658,0.4829623559919066,0.0003327112831838543,,,
1659,0.48325963718735915,0.00033270078329922703,,,
1660,0.4835840629771905,0.00033272885781743115,,,
1661,0.48394494281886025,0.0003327785362537306,,,
1662,0.48432423339457914,0.0003328665815232878,,,
1663,0.4845897278526922,0.00033282722080321914,,,
1664,0.4849426451466648,0.00033281772120888673,,,
1665,0.4852081540239325,0.00033281626491682854,,,
1666,0.485570266910529,0.00033286133629952566,,,
1667,0.48587274830830257,0.00033289021884072985,,,
1668,0.4862039528142578,0.00033290358645935065,,,
1669,0.4864988095327215,0.0003329122978189132,,,
1670,0.4868261920832868,0.00033290554467107266,,,
1671,0.48711745264794365,0.0003328474010139856,,,
1672,0.4874614202656394,0.00033289946479816106,,,
1673,0.4877784982867276,0.0003329354347734468,,,
1674,0.48809482384735225,0.00033293164148202664,,,
1675,0.4884319345163574,0.00033294486638384694,,,
1676,0.4887915982234991,0.00033296580739573307,,,
1677,0.4891111290275217,0.00033301087454096033,,,
1678,0.4894054484570954,0.00033303586327765436,,,
1679,0.4896898186493248,0.0003330424753116751,,,
1680,0.4900220665998338,0.0003329987805147086,,,
