613,0.10294271345215594,0.001156671172646672,,,
614,0.10363477154458688,0.0011527938567408979,,,
615,0.10433557044693721,0.0011490197437266218,,,
616,0.10502148655571497,0.0011451941395766332,,,
617,0.10572338807819455,0.0011416013908122004,,,
618,0.106423170277845,0.0011380917706304648,,,
619,0.10713925150708009,0.0011348174775523106,,,
620,0.10784376586389746,0.0011313562630031577,,,
621,0.10854423679617005,0.0011279419555056244,,,
622,0.10924451850276436,0.0011245276365621992,,,
623,0.10993515690378876,0.001121020961132593,,,
624,0.11063124557231482,0.0011176715780836493,,,
625,0.11133198214796373,0.001114391123250228,,,
626,0.1120224529393136,0.0011109804774746205,,,
627,0.11272995876050441,0.001107957075291352,,,
628,0.11342137802104402,0.00110470807443303,,,
629,0.11413883533652312,0.001101810512040015,,,
630,0.11485314617212825,0.0010988821428678356,,,
631,0.11556240276676462,0.0010959372422961382,,,
632,0.11625902302395182,0.0010928353508068247,,,
633,0.11695488954164943,0.0010898238814380826,,,
634,0.11768001194229126,0.0010872197637978535,,,
635,0.11838754693670449,0.0010843315941002436,,,
636,0.1190901843350822,0.001081444429592228,,,
637,0.11979548372625928,0.0010786729365432587,,,
638,0.12051607179946187,0.001076083003316247,,,
639,0.1212309240043604,0.001073480234911249,,,
640,0.12193056253376339,0.0010707343597126868,,,
641,0.12264096211366365,0.001068136885683563,,,
642,0.12335522819223177,0.001065554238971546,,,
643,0.12408081306479157,0.0010631438725833223,,,
644,0.12478618353011951,0.0010605753074123343,,,
645,0.1254941428661523,0.0010580826227259196,,,
646,0.12619741168443674,0.0010555975179578634,,,
647,0.12692820752107822,0.0010533679946965004,,,
648,0.1276746066153022,0.0010513753046995416,,,
649,0.12839061367578022,0.0010490673636468913,,,
650,0.1291030303044351,0.0010467416585039449,,,
651,0.12982480990334283,0.0010446111754768112,,,
652,0.13055495274276313,0.0010425312390386732,,,
653,0.13128521767130857,0.0010404450772699845,,,
654,0.13200462215304248,0.0010382832797562781,,,
655,0.1327026367100627,0.0010359246615575437,,,
656,0.13343561142203136,0.0010340377654459957,,,
657,0.13413162089510441,0.0010317186265901648,,,
658,0.1348467315650481,0.001029608251251751,,,
659,0.13555150202312127,0.0010274799083501544,,,
660,0.13627683773336013,0.0010255149783141352,,,
661,0.13698342784437145,0.0010234343402654741,,,
662,0.13769459433436024,0.001021411294007328,,,
663,0.13842079900226445,0.0010195099501930107,,,
664,0.13912803087240183,0.001017489334463901,,,
665,0.13985091638592137,0.00101557461208626,,,
666,0.1405771973525681,0.0010137490498717283,,,
667,0.14127689027492338,0.001011784032635207,,,
668,0.14199704604257732,0.001009979654721927,,,
669,0.1427227900511901,0.00100819617427674,,,
670,0.14344632082611392,0.0010064169498821992,,,
671,0.14418093177794314,0.001004714000865077,,,
672,0.14489281949535288,0.0010028915209071068,,,
673,0.14562336009488733,0.0010011835342348004,,,
674,0.14634743141092565,0.000999540670046579,,,
675,0.14707172835152313,0.0009978590544836186,,,
676,0.14779755806078243,0.0009962239741745664,,,
677,0.14854173587795197,0.000994777081365099,,,
678,0.1493053591415139,0.000993493923624554,,,
679,0.15003538239534117,0.0009919815849379085,,,
680,0.15077397320295213,0.000990490655361866,,,
681,0.15149149626772335,0.0009888405140897965,,,
682,0.15222878437608534,0.000987360632658469,,,
683,0.15296710675548383,0.0009859109277492266,,,
684,0.15370115386546754,0.0009844587568806006,,,
685,0.15443766009102125,0.000983039468098472,,,
686,0.15516540573543647,0.0009815255405097808,,,
687,0.15590913142740756,0.0009802428041728994,,,
688,0.15665348805526289,0.0009789152843351352,,,
689,0.15738690299105498,0.0009774335003092094,,,
690,0.15810998535783158,0.0009760246316266614,,,
691,0.1588600499298089,0.0009747603662089316,,,
692,0.15956864484332128,0.0009732154850952746,,,
693,0.1603022426395219,0.0009718969109207923,,,
694,0.16101848215474712,0.0009704529705024842,,,
695,0.16173519010973764,0.000969074568942194,,,
696,0.16246281083107306,0.0009677323312222538,,,
697,0.16319232413716586,0.0009664752021555092,,,
698,0.163917178703246,0.0009651323149414315,,,
699,0.1646505718963016,0.0009639104425100419,,,
700,0.16539787741615639,0.0009627754091948764,,,
701,0.16614643665024836,0.0009616297348051449,,,
702,0.16687929036442933,0.0009604182117134409,,,
703,0.16762532898344185,0.0009592533960908673,,,
704,0.16835154469844527,0.0009580448755889684,,,
705,0.169078126770211,0.0009568176977201315,,,
706,0.16982034716465247,0.0009556682777843353,,,
707,0.170576998654287,0.0009546611117406705,,,
708,0.17130616030856186,0.000953437053009495,,,
709,0.17204924352069242,0.0009523567615837834,,,
710,0.17279343474538494,0.000951297518834799,,,
711,0.17355286084099564,0.0009503692064937556,,,
712,0.1743070161413595,0.0009493886168889149,,,
713,0.17505581058963987,0.0009484040194900096,,,
714,0.17580930441969153,0.0009473955823027287,,,
715,0.17654953698989476,0.0009463702046912512,,,
716,0.17728336752240478,0.0009453088746378792,,,
717,0.17802652866091503,0.000944322069711505,,,
718,0.17877405578680242,0.0009433685353766076,,,
719,0.1795125226294282,0.0009423511039503502,,,
720,0.18027643683701908,0.0009414719653262466,,,
721,0.18099981143875463,0.0009403782894705042,,,
722,0.18174973793883278,0.0009394525117801977,,,
723,0.18248239935664048,0.000938464020014828,,,
724,0.1832306610983898,0.00093754113523194,,,
725,0.18399207240674062,0.0009367264255131205,,,
726,0.18473128918080564,0.0009357596068400697,,,
727,0.18548573710439178,0.0009348630742149231,,,
728,0.18623263118204358,0.0009339727696040812,,,
729,0.1869845024464131,0.0009331060656856874,,,
730,0.18771163323497983,0.0009320750563129653,,,
731,0.18847085064475,0.000931271106268324,,,
732,0.18920725233132313,0.0009303745573332625,,,
733,0.18995729173639814,0.0009295462576990564,,,
734,0.19072844835259586,0.0009288490593575583,,,
735,0.19149312350071193,0.0009281115962592153,,,
736,0.1922572793354974,0.0009273650535820907,,,
737,0.1930243769492075,0.0009266329693749099,,,
738,0.19378409254204712,0.0009259135869776399,,,
739,0.19452117078741596,0.0009251158692713371,,,
740,0.19529197159356776,0.00092449129969594,,,
741,0.19603454436769302,0.000923669642949852,,,
742,0.1968096420219028,0.0009230036601344276,,,
743,0.1975531719402305,0.0009222272952423575,,,
744,0.1983355758614352,0.0009216540326406435,,,
745,0.19907759757454066,0.0009208731157897225,,,
746,0.1998516832516693,0.0009202939700445216,,,
747,0.2006146023429587,0.0009196118983815174,,,
748,0.20136355967457023,0.0009188800009393628,,,
749,0.20211426897675944,0.0009181997948990952,,,
750,0.20287543146810838,0.0009175907621249402,,,
751,0.20363712007015028,0.0009169352535264636,,,
752,0.2043942180712733,0.0009162328142139394,,,
753,0.20516187403522276,0.0009155759914494508,,,
754,0.20592119151515137,0.0009149246626479772,,,
755,0.20668089413552698,0.0009142321994396058,,,
756,0.20743379017522984,0.0009135291500384393,,,
757,0.20817822798774074,0.000912797214369919,,,
758,0.20892523009680317,0.0009121056991491175,,,
759,0.20970694071283477,0.0009115821894877413,,,
760,0.21046650421231894,0.0009109440347790387,,,
761,0.211224803076592,0.0009103077089562306,,,
762,0.2119716523376315,0.0009096379496411733,,,
763,0.21274106758788774,0.0009090496536806423,,,
764,0.21351186762409174,0.0009085023801053648,,,
765,0.21429185247735014,0.0009079731889383021,,,
766,0.21506732661841,0.0009074706667912193,,,
767,0.215842507926655,0.0009069147605015388,,,
768,0.21663318884176758,0.0009064435560335771,,,
769,0.2173832777606183,0.0009058034039631327,,,
770,0.21816647188891375,0.0009053412305037233,,,
771,0.21891203883066637,0.000904695736444799,,,
772,0.21966176620692404,0.0009040842412945199,,,
773,0.22042380634989983,0.0009035133807042859,,,
774,0.221185151659159,0.0009029140357814089,,,
775,0.22195909049052556,0.00090237031547655,,,
776,0.22277505071603304,0.0009020382727076705,,,
777,0.22355895732064726,0.000901574011296609,,,
778,0.2243598054880596,0.0009012090956995664,,,
779,0.22513447193567937,0.0009006811329579196,,,
780,0.2259156381175175,0.0009002069169852713,,,
781,0.22667270676876297,0.000899638159011271,,,
782,0.2274700188317724,0.0008992827585690659,,,
783,0.2282332497919057,0.0008987649566493739,,,
784,0.22901777360054626,0.0008983364062378175,,,
785,0.22979383433507014,0.0008979192185913341,,,
786,0.23056505844013497,0.0008974045200132859,,,
787,0.23135938882627316,0.000897046525419714,,,
788,0.23214743760623724,0.0008965783560269003,,,
789,0.23293416958054547,0.000896116237889728,,,
790,0.2336976470660457,0.0008956148873802442,,,
791,0.2344570445757586,0.0008951785210271646,,,
792,0.2352290387706579,0.0008946773851696922,,,
793,0.236002665447871,0.0008942342650978926,,,
794,0.23676034474784513,0.0008937222402598178,,,
795,0.23753230930809807,0.0008932640593526666,,,
796,0.2383237260882132,0.0008929201736190629,,,
797,0.23909119280688682,0.0008924514142618524,,,
798,0.2398780349653417,0.0008920419715056872,,,
799,0.2406404602776421,0.0008915512036897941,,,
800,0.24143621522825126,0.0008912556114999857,,,
801,0.2422200653350859,0.0008908801770335219,,,
802,0.2430218930884253,0.0008905614861535921,,,
803,0.24380531931409205,0.0008902299652898519,,,
804,0.24457743752802036,0.0008897796951563171,,,
805,0.2453808284112617,0.0008894646231257643,,,
806,0.2461457589960347,0.0008890364165786389,,,
807,0.24694431487132937,0.0008887341653133873,,,
808,0.24770340765591545,0.0008883277005701725,,,
809,0.24846916832622917,0.0008878958063118546,,,
810,0.24928042096703704,0.0008876526112130517,,,
811,0.25003759193092645,0.0008871565875105852,,,
812,0.250827433245872,0.0008868411105108487,,,
813,0.2516096611500729,0.0008864790175960346,,,
814,0.2524130748268628,0.0008861788410839974,,,
815,0.25320409744547273,0.0008858604786629753,,,
816,0.2539555588657721,0.00088536298697042,,,
817,0.25474616626372026,0.000885038956061983,,,
818,0.25556837110359704,0.0008848489110476877,,,
819,0.2563417418120498,0.000884464855455826,,,
820,0.2571302931352905,0.0008841621212615952,,,
821,0.2579087934867943,0.0008837750278076874,,,
822,0.25873059908422813,0.0008836124199442148,,,
823,0.2595068195561101,0.0008832601151927215,,,
824,0.2602904454265997,0.0008829562050132572,,,
825,0.26111300838225154,0.0008827447004192739,,,
826,0.2618738115683624,0.0008823387851741079,,,
827,0.26265251645268983,0.000882032678629541,,,
828,0.2634441051334428,0.000881770695774852,,,
829,0.2642544366590695,0.0008815423216778483,,,
830,0.26506816413088236,0.0008813721427029438,,,
831,0.26586578458221477,0.0008811302434976341,,,
832,0.26665130354428523,0.0008808320163012226,,,
833,0.26744136115528394,0.0008806372729371175,,,
834,0.26823355701154955,0.0008803823737203526,,,
835,0.2690524988614835,0.0008801534077184994,,,
836,0.2698678659332524,0.0008799883225161699,,,
837,0.27066541029815644,0.0008797108717462271,,,
838,0.27150352610805545,0.0008795948031715566,,,
839,0.2723419233407583,0.0008795463460237144,,,
840,0.27311042503331123,0.0008792119520491241,,,
841,0.27391610192715726,0.0008790079251693988,,,
842,0.2747333795065406,0.0008788430901749102,,,
843,0.2755245154202699,0.0008785744570890978,,,
844,0.27635362078741443,0.0008783876351220287,,,
845,0.2771706043473456,0.0008781776672175765,,,
846,0.2779697438156058,0.0008779631267478565,,,
847,0.2787986107240687,0.0008778602887663408,,,
848,0.27960834350779873,0.0008776436609435529,,,
849,0.2804095565358198,0.0008773797831334559,,,
850,0.28123964445119465,0.0008772431980751792,,,
851,0.28201376901477093,0.0008768527813196934,,,
852,0.2828139538455426,0.0008766098563149396,,,
853,0.28362405926323253,0.0008764245807436698,,,
854,0.2844192079336209,0.0008761451123581029,,,
855,0.28518511013586245,0.0008757876663613052,,,
856,0.28595923140316326,0.000875473664579069,,,
857,0.2867708364838572,0.0008753282508740714,,,
858,0.2875757404116859,0.0008751094767160115,,,
859,0.28838195720760545,0.0008749321731007766,,,
860,0.28919998594942786,0.0008747911648349051,,,
861,0.2899884030871658,0.0008745218137967369,,,
862,0.2907984526948327,0.0008743575042576443,,,
863,0.2915981034242097,0.0008742085347282203,,,
864,0.2924055540743021,0.0008740420420946186,,,
865,0.29321843306399026,0.0008738573725766342,,,
866,0.29403191095747605,0.0008736991085737418,,,
867,0.2948320948521579,0.000873484075644045,,,
868,0.2956528420799723,0.0008733535549836696,,,
869,0.296472180953265,0.0008731505313683014,,,
870,0.29722462850688264,0.0008727868258955645,,,
871,0.29803059859497216,0.0008726167744115063,,,
872,0.298831336816582,0.0008724215295172934,,,
873,0.29960967510575026,0.0008721176033122145,,,
874,0.30043715354615835,0.0008719813485812875,,,
875,0.30124511881842414,0.0008718072279402814,,,
876,0.30205893662194405,0.0008716700544563177,,,
877,0.3028327478958238,0.0008713548485252631,,,
878,0.3036348030071376,0.000871109124294961,,,
879,0.3044415748005837,0.0008709315436507565,,,
880,0.3052714492975014,0.0008707500209129667,,,
881,0.3060698496550442,0.0008705205470811596,,,
882,0.30688143557772024,0.0008703521809521643,,,
883,0.30765719387769985,0.0008701070853732472,,,
884,0.30844540408564075,0.0008698892393993866,,,
885,0.30924743747951144,0.0008696651672195787,,,
886,0.31007255221771296,0.0008695507812024085,,,
887,0.3108810361823342,0.0008693850268528394,,,
888,0.31167626381528085,0.0008692181308171166,,,
889,0.31253251033345525,0.0008692158637174756,,,
890,0.3133260069901173,0.0008689617311325474,,,
891,0.3141299427052895,0.0008687637693016612,,,
892,0.3149552913506836,0.0008686161126368244,,,
893,0.315768467561368,0.0008684609780528768,,,
894,0.3165932041686385,0.0008683039535782273,,,
895,0.3174174458183138,0.0008681457144112296,,,
896,0.3182120036077501,0.0008679489378367251,,,
897,0.31902622686605336,0.0008678015137704031,,,
898,0.31986330292913134,0.0008677126053566154,,,
899,0.3206920992766629,0.000867660106295836,,,
900,0.3215304558122863,0.0008676110930459208,,,
901,0.3223645589319765,0.0008675512584103757,,,
902,0.3231495956783439,0.0008673394212991122,,,
903,0.3239885951464288,0.0008672914954635017,,,
904,0.3247974986520673,0.0008671605223197354,,,
905,0.32559333237831195,0.0008669648097749048,,,
906,0.32643766440592625,0.0008669160993524551,,,
907,0.32721153720325796,0.0008667621807539482,,,
908,0.3280351760057073,0.0008666800472234223,,,
909,0.3288523074971291,0.0008666019001653535,,,
910,0.32967770263962015,0.0008664843813756373,,,
911,0.33050745999999304,0.0008663522638732424,,,
912,0.33133807995481185,0.0008663501622951259,,,
913,0.3321667357769977,0.0008662525481478734,,,
914,0.3330103136110027,0.0008661596723705667,,,
915,0.3338375962253043,0.0008660783581771606,,,
916,0.3346368208153533,0.0008659143442082015,,,
917,0.3354481699142995,0.000865785051869978,,,
918,0.3362904193440805,0.000865753698100762,,,
919,0.33713175054976147,0.0008657285929953634,,,
920,0.33795960693432847,0.000865590562380094,,,
921,0.33877771909701515,0.000865523968212891,,,
922,0.33962556401297933,0.000865520327782004,,,
923,0.3404459509511968,0.0008654241906232459,,,
924,0.341253820111241,0.0008653225625774736,,,
925,0.3420888192824488,0.0008652542044209982,,,
926,0.3429174128653731,0.0008651820552792488,,,
927,0.34372019767863704,0.0008650836118646745,,,
928,0.3445470718310086,0.0008649792076244043,,,
929,0.34536935039256395,0.0008649273832037044,,,
930,0.34616370346384057,0.0008647482835103802,,,
931,0.3470112501347332,0.0008647145006072999,,,
932,0.3478313184225702,0.000864640823173743,,,
933,0.34865114307888206,0.0008645067055628726,,,
934,0.34946976093949994,0.0008643569254400764,,,
935,0.3502992601151379,0.0008642547043618369,,,
936,0.3511184963904965,0.0008641552877573834,,,
937,0.35195897503969337,0.0008640999204723864,,,
938,0.3527810160701969,0.0008639892650587944,,,
939,0.3536207072740733,0.000863968913855312,,,
940,0.35445330875021686,0.0008639037176292339,,,
941,0.35525448229415874,0.0008637423628043395,,,
942,0.35606509818945387,0.0008636350043457874,,,
943,0.3568844294084243,0.0008634911898471708,,,
944,0.3576756058256363,0.000863341456175897,,,
945,0.35852898112877846,0.0008633365746475735,,,
946,0.3593690422208455,0.0008632618867892273,,,
947,0.3601893620540855,0.000863137244973039,,,
948,0.36103755536144067,0.0008630684114950782,,,
949,0.3618895337466342,0.0008630293878178346,,,
950,0.3626807580308236,0.0008628867846876918,,,
951,0.36350280952204644,0.0008628078991073509,,,
952,0.3643387320393441,0.0008627342273816725,,,
953,0.36514865840260513,0.000862696709415027,,,
954,0.36600534458966716,0.0008626847209453807,,,
955,0.3668485714913406,0.00086261488121354,,,
956,0.3676956273777099,0.0008625921814682408,,,
957,0.3684985332148465,0.000862418725407775,,,
958,0.36931520322480943,0.0008623673334711121,,,
959,0.3701544218813535,0.0008622675542528058,,,
960,0.37098454426998356,0.0008622113637516425,,,
961,0.37176333129251327,0.0008620427513074875,,,
962,0.3725871650197347,0.000861973179401337,,,
963,0.3734142338318972,0.0008619702893705684,,,
964,0.37424979652504936,0.0008619243082514562,,,
965,0.37505455119299785,0.0008618380808297176,,,
966,0.37592250162223373,0.0008618456164774269,,,
967,0.37675215645177784,0.0008617913624188067,,,
968,0.37758184334831596,0.000861740517994016,,,
969,0.3784255447796328,0.000861708954572512,,,
970,0.3792565233166637,0.0008616668283605092,,,
971,0.38010200063934735,0.0008616238322450148,,,
972,0.38094470842145345,0.0008615573956256689,,,
973,0.38178299148124906,0.0008615275772369904,,,
974,0.3825796012593143,0.0008613207212477565,,,
975,0.38343415755360494,0.00086134791170907,,,
976,0.3842778931053483,0.0008613010853161585,,,
977,0.3851014046958629,0.0008612237304567556,,,
978,0.3859424552613247,0.000861194336470556,,,
979,0.38678971661996425,0.0008611851229130755,,,
980,0.3875972260709192,0.0008610686165431409,,,
981,0.3884232403693736,0.0008610004692714073,,,
982,0.3892483497044169,0.0008608848970452055,,,
983,0.3901037021622862,0.0008609285594742533,,,
984,0.39095391636489024,0.0008609562240949191,,,
985,0.39177918694038705,0.0008608961732172923,,,
986,0.39261157616203474,0.0008608331682220585,,,
987,0.39347270449542665,0.0008608714769577239,,,
988,0.39428217296842877,0.0008607827285437222,,,
989,0.39513312696306774,0.0008608067265932864,,,
990,0.39593747533599444,0.0008606730559292228,,,
991,0.3967785439886691,0.0008606340383905501,,,
992,0.3975977746293004,0.0008606070986599179,,,
993,0.3984121541974131,0.0008604934256281687,,,
994,0.39924014869178104,0.0008604599228382187,,,
995,0.4001083098078236,0.0008605198410512236,,,
996,0.40092894443831284,0.0008604345389894016,,,
997,0.4017720089572729,0.0008603976485404137,,,
998,0.402613426211075,0.0008603767937647624,,,
999,0.4034499879446193,0.0008603794118639674,,,
1000,0.404278270590287,0.000860326472760175,,,
1001,0.4050842843584684,0.0008602680599431635,,,
1002,0.4059192169900189,0.0008602284611619673,,,
1003,0.40674159695842327,0.0008601777872916112,,,
1004,0.4075845127558646,0.0008601247953935796,,,
1005,0.40838873135882325,0.000860044133579987,,,
1006,0.40923619236816905,0.0008600224125258697,,,
1007,0.4100641235546766,0.0008599433450916615,,,
1008,0.4108749905826206,0.0008598417382101401,,,
1009,0.4117193254280384,0.0008597912234030735,,,
1010,0.41255187194704795,0.0008597003516855901,,,
1011,0.41337336515909995,0.000859616702899527,,,
1012,0.41420031400333335,0.0008595423754630696,,,
1013,0.4150264709708887,0.0008594966027365475,,,
1014,0.4158110569135694,0.0008593358231624706,,,
1015,0.4166503824830183,0.0008592913854890175,,,
1016,0.4174606554017166,0.0008592071857459067,,,
1017,0.41831076662774386,0.0008591239951636821,,,
1018,0.41915992269543695,0.0008590335114612266,,,
1019,0.4200027539159401,0.0008590364375683776,,,
1020,0.420858452088415,0.0008590291991214258,,,
