606,0.288146839220049,0.0013732431875900118,,,
607,0.288058680388624,0.0013713711075510697,,,
608,0.2880570255431016,0.0013697786404723185,,,
609,0.2880525935092809,0.0013680852574182818,,,
610,0.2880116495510192,0.0013663127775909514,,,
611,0.2880470772371661,0.001364773793984302,,,
612,0.2880608026711508,0.001363118328856776,,,
613,0.28809999960666827,0.0013615075330630606,,,
614,0.288175698080867,0.00135994563625122,,,
615,0.2882305279094858,0.001358360261093196,,,
616,0.2882456490374662,0.0013567003800001342,,,
617,0.2883176233345582,0.0013550747133878134,,,
618,0.2884067363943567,0.0013535370009392519,,,
619,0.2885235949845844,0.0013520607485409855,,,
620,0.28863381141653144,0.0013506262056138078,,,
621,0.2887627750791182,0.0013491900321098067,,,
622,0.28892243889780467,0.0013479252864479416,,,
623,0.2890804518002154,0.0013466194593109908,,,
624,0.2892729367003937,0.001345457299512624,,,
625,0.2894312662405681,0.0013439973442742489,,,
626,0.28963052802996775,0.0013426660905547529,,,
627,0.2898116540447241,0.001341208812643667,,,
628,0.29001204570540867,0.001339889493007555,,,
629,0.2902411975011681,0.001338661319307678,,,
630,0.29044112057357474,0.0013373194020248262,,,
631,0.2906711728417956,0.0013360746854294391,,,
632,0.2909401631422336,0.0013349050299981664,,,
633,0.29121918337636477,0.0013338160044500899,,,
634,0.29150031769197077,0.0013325572661217738,,,
635,0.2917243875630396,0.0013312414240176716,,,
636,0.29200899623572946,0.0013300907575120335,,,
637,0.29227877940955993,0.0013288460898441465,,,
638,0.29257017332667573,0.0013277177200033852,,,
639,0.2928618913823137,0.0013265920785909436,,,
640,0.2931809198817244,0.0013254828402226645,,,
641,0.2935576825888733,0.0013246084346758204,,,
642,0.29391812399062106,0.0013236179169179485,,,
643,0.2942438730402319,0.0013224920193648816,,,
644,0.2946207539093719,0.001321599748168689,,,
645,0.29500000819712874,0.0013206149890695983,,,
646,0.29537419347999727,0.001319690081237753,,,
647,0.29581439060911263,0.0013189438820115102,,,
648,0.2961970916729832,0.0013179264021257516,,,
649,0.296594014925492,0.0013169463779716787,,,
650,0.2969910239473942,0.001315940745750842,,,
651,0.2973957164258056,0.0013148923926213157,,,
652,0.2978567618349546,0.0013141155335338569,,,
653,0.298317615257338,0.0013133033945504616,,,
654,0.29877922566405196,0.001312462563229337,,,
655,0.299246798547634,0.0013116157918449329,,,
656,0.2997433726328609,0.0013109640079662507,,,
657,0.3002291525421934,0.0013101976609875558,,,
658,0.30072726111974624,0.0013093686118556339,,,
659,0.30128443806877536,0.0013087254295308076,,,
660,0.30179976299213745,0.0013080661116564988,,,
661,0.30235528926581834,0.0013074207028180198,,,
662,0.30287077897871345,0.0013066199364193001,,,
663,0.3033988866443783,0.0013058398931583863,,,
664,0.30397675563062837,0.0013052299296173607,,,
665,0.30453576536359883,0.001304593781520441,,,
666,0.3051130304849842,0.001303996371133147,,,
667,0.30569678928767985,0.0013034551788316203,,,
668,0.3062827753565329,0.0013028117263593948,,,
669,0.3068339461278442,0.0013021255425535378,,,
670,0.30743657869586344,0.0013016053388200458,,,
671,0.3080355424407798,0.0013010163233780337,,,
672,0.3086207798258093,0.0013003730853643198,,,
673,0.30920921498587284,0.0012997459428152973,,,
674,0.30985172136243166,0.001299284716759349,,,
675,0.3104845623734909,0.0012987130882599924,,,
676,0.31111640442329014,0.0012982432970783057,,,
677,0.31174610992191093,0.0012977016265352905,,,
678,0.31239430307841803,0.001297244785734679,,,
679,0.31307912172337515,0.0012969373623756084,,,
680,0.3137898124744419,0.001296633554025043,,,
681,0.3145256248511281,0.0012963838590177319,,,
682,0.3151694981553107,0.0012958524934445828,,,
683,0.3158536863185947,0.0012954405943573872,,,
684,0.31651869252279646,0.0012949912023829022,,,
685,0.3172361026879181,0.0012945763574877622,,,
686,0.317956575204211,0.0012941798411736075,,,
687,0.318716087978528,0.001293958097826913,,,
688,0.31945995938041555,0.0012936477153537773,,,
689,0.32020963189074886,0.0012933012084480348,,,
690,0.32093982655290404,0.0012929409195880457,,,
691,0.3216910167262331,0.0012927079110336113,,,
692,0.3224757787545606,0.0012924771285881586,,,
693,0.3232459931977985,0.0012921659567991615,,,
694,0.32402167135009113,0.0012919297573155248,,,
695,0.3247843551040247,0.001291600304773944,,,
696,0.32558252382751035,0.0012913970589783267,,,
697,0.3263859914752585,0.0012911356288320553,,,
698,0.3271775966785259,0.001290759732301508,,,
699,0.32800436676898614,0.0012904849036467576,,,
700,0.32881780959579043,0.0012902219927179819,,,
701,0.3296577908678639,0.0012900789649966105,,,
702,0.3304911847989651,0.0012899293806884454,,,
703,0.3313344176175543,0.0012897680836596321,,,
704,0.33216359439609916,0.0012895925701714849,,,
705,0.332999845145125,0.0012893882058985487,,,
706,0.33384943277137846,0.0012892260848513283,,,
707,0.3347447737304479,0.00128921334578765,,,
708,0.3355882327129534,0.001289010428705407,,,
709,0.33644497103414583,0.0012888329011954257,,,
710,0.3373538980932889,0.0012888197761386294,,,
711,0.338251002512677,0.001288746450052764,,,
712,0.33913597236781146,0.0012885454918106457,,,
713,0.3400411976786978,0.0012884731580465778,,,
714,0.34097365566265575,0.0012884662161669713,,,
715,0.3418839313081668,0.0012883751325364911,,,
716,0.34281345776554417,0.001288396615953519,,,
717,0.3437047562416987,0.0012882754514737746,,,
718,0.34465324617352,0.0012882630064539025,,,
719,0.3456221770747502,0.0012883524516415158,,,
720,0.34656974668978185,0.0012883432012515813,,,
721,0.34749642763090777,0.0012882319326072724,,,
722,0.3484372632581011,0.0012881530575988604,,,
723,0.34936916203464424,0.0012880639027981924,,,
724,0.350291850357151,0.001287925384698153,,,
725,0.3512833371688916,0.0012879035595858162,,,
726,0.3522571440482354,0.001287950570028054,,,
727,0.35321383165743386,0.001287812156768168,,,
728,0.3541551002411915,0.0012876249458601938,,,
729,0.35512882779995725,0.0012875722116566014,,,
730,0.3561322775401975,0.001287541181138981,,,
731,0.3571068722607324,0.001287460278177197,,,
732,0.35808988086376053,0.0012874390825318943,,,
733,0.3591134622291942,0.0012874308378401052,,,
734,0.3600854463621312,0.0012872752535765329,,,
735,0.36109509500175224,0.0012873245474238795,,,
736,0.3620890057972917,0.0012872707593534803,,,
737,0.36310218997171617,0.0012872469880192083,,,
738,0.36406819257849937,0.0012870224323145295,,,
739,0.36507025276766325,0.001286908809407057,,,
740,0.36614242625606486,0.0012870857088097295,,,
741,0.36718411943721097,0.0012871341201969397,,,
742,0.3682342469705222,0.0012872403692449257,,,
743,0.36927203351816656,0.001287186698643117,,,
744,0.3703244555452318,0.0012871728745403608,,,
745,0.37139539855334475,0.001287187750026024,,,
746,0.37244131764672456,0.0012871985979421938,,,
747,0.37347904758946543,0.0012871161850564047,,,
748,0.37452140718011,0.001287060711385633,,,
749,0.3755405763699163,0.0012869393223818506,,,
750,0.37659254186117413,0.0012868546158043023,,,
751,0.3776920178237266,0.0012869441542897782,,,
752,0.378773679126112,0.00128697525905541,,,
753,0.37985195839480584,0.0012869564251597003,,,
754,0.3808897692077987,0.0012867874512705797,,,
755,0.38195181637409087,0.0012866208975028234,,,
756,0.3830137428283614,0.001286571326519655,,,
757,0.38410713147286263,0.0012865648393252302,,,
758,0.3851957559314037,0.001286509379471065,,,
759,0.3863121911509884,0.0012865103871291229,,,
760,0.3873784821525789,0.0012863574344756882,,,
761,0.3884568840641069,0.0012862112672442033,,,
762,0.38956043301844245,0.0012861984493454392,,,
763,0.3906333245510946,0.0012860526768082045,,,
764,0.3917187284459433,0.0012858881661229693,,,
765,0.3928126676316439,0.0012858052488365634,,,
766,0.39394316058484075,0.0012857665468180186,,,
767,0.3950282991146924,0.0012856353742446776,,,
768,0.39611685810670444,0.0012855028377140902,,,
769,0.3972031327248511,0.0012852897802200717,,,
770,0.3982834494985195,0.0012850606479818776,,,
771,0.3993533229078144,0.0012847800708770552,,,
772,0.40042943591985797,0.0012845133177983529,,,
773,0.40152668184788665,0.0012843338103106267,,,
774,0.4025597346588226,0.0012839841728978017,,,
775,0.40362015359689185,0.0012836866439675774,,,
776,0.40465326933515994,0.0012832170697053677,,,
777,0.4057313822499039,0.001282916963037321,,,
778,0.40685135153999685,0.001282737808815709,,,
779,0.4079059685197088,0.0012823697097468808,,,
780,0.40896537386826737,0.0012819948738127447,,,
781,0.41004544583242714,0.0012816296536670361,,,
782,0.4111007760136574,0.0012812464539850169,,,
783,0.41216523559148904,0.0012808484532660193,,,
784,0.41323210186070647,0.0012804170485307654,,,
785,0.4142679393177655,0.0012799346629993932,,,
786,0.4152533912613129,0.0012793188109236522,,,
787,0.4162749124586328,0.0012787605741837362,,,
788,0.4172946755138398,0.0012781622804303734,,,
789,0.4183118757124826,0.0012775956654254806,,,
790,0.4192971412006728,0.0012769276717363525,,,
791,0.4203101177085681,0.0012763172422324864,,,
792,0.4212802014558902,0.0012756245500595094,,,
793,0.42229682056219225,0.0012750231965546377,,,
794,0.42327145121796145,0.0012742258916183617,,,
795,0.42422448774028515,0.0012734078511766522,,,
796,0.4252053429433166,0.0012726761493110808,,,
797,0.4261507518263199,0.0012717622953017959,,,
798,0.42710453034083734,0.001270878536905902,,,
799,0.4280718185490375,0.0012700032924272756,,,
800,0.42901929533286765,0.0012690978905156418,,,
801,0.4299721755672767,0.0012682559581485638,,,
802,0.4308389913839397,0.0012671703654373368,,,
803,0.4317148180916144,0.0012660762015350151,,,
804,0.4326279263780335,0.0012651027401521897,,,
805,0.4335426700173649,0.001264056732168614,,,
806,0.4344332983644731,0.0012629546651539687,,,
807,0.4352611338437143,0.0012616718608705762,,,
808,0.43609726370242935,0.0012603714998189828,,,
809,0.4369666780154698,0.001259198173061251,,,
810,0.43781220840923996,0.0012579677899135844,,,
811,0.4386617945408984,0.0012567603120360584,,,
812,0.43947871003680095,0.0012554327069098745,,,
813,0.44027839756614856,0.001254099385458272,,,
814,0.44110664657547555,0.0012528154886037597,,,
815,0.44187285372934837,0.0012514072365169056,,,
816,0.4426848737649952,0.001250020776312978,,,
817,0.44347590406253695,0.001248645829532543,,,
818,0.44422376088927185,0.0012471429873627145,,,
819,0.4449568700046152,0.0012455811613626428,,,
820,0.4457095137612316,0.0012440913816879797,,,
821,0.4463798276106834,0.001242392601038264,,,
822,0.44701952931562267,0.0012405556686339637,,,
823,0.4476635119914666,0.0012387392797965349,,,
824,0.44831608910791476,0.0012369087708847472,,,
825,0.44897917218745714,0.0012351817661499012,,,
826,0.44960092733062773,0.0012333994879556553,,,
827,0.4501758411726362,0.0012313705714882362,,,
828,0.4507688845032146,0.001229491216313893,,,
829,0.45131088528843516,0.0012273858232590424,,,
830,0.4518683359832739,0.0012253558612398212,,,
831,0.4524202347181724,0.0012232497742011592,,,
832,0.45290482777832536,0.001221000993721365,,,
833,0.45342711608933856,0.0012188169757277152,,,
834,0.45389785436883073,0.0012165368580945575,,,
835,0.45440580088663346,0.0012143718197024746,,,
836,0.4548808322042857,0.0012121790074023147,,,
837,0.455308999432964,0.0012098660951239744,,,
838,0.4557391358768627,0.001207502587059062,,,
839,0.45615107373625197,0.0012051381060036003,,,
840,0.4565581657814939,0.0012027657369559485,,,
841,0.45689201184856915,0.0012001534164746237,,,
842,0.4572204605287397,0.001197571879371642,,,
843,0.45751674098830875,0.001194883955862958,,,
844,0.4578122620595853,0.0011922373730308632,,,
845,0.45809625522091846,0.0011895326735767726,,,
846,0.4583667120000849,0.0011868126354116718,,,
847,0.4586451940461541,0.001184162667996256,,,
848,0.4588509284274654,0.0011813164684673634,,,
849,0.459116186784901,0.0011786253535047138,,,
850,0.45933142856954684,0.0011758086808549915,,,
851,0.45951445476153946,0.001172906147206235,,,
852,0.4596781886897261,0.0011699829785870558,,,
853,0.45984341144636764,0.0011670175156933073,,,
854,0.45998091651330536,0.0011640341975373333,,,
855,0.4600903198610115,0.0011610174107675214,,,
856,0.46019652630235486,0.00115791743992012,,,
857,0.46028528590398204,0.001154840636627835,,,
858,0.4603731559229618,0.0011518429138657204,,,
859,0.4604841561216769,0.001148962033021036,,,
860,0.4605849219056624,0.0011459870447291436,,,
861,0.46065712655887814,0.0011429343441163031,,,
862,0.4607714601811665,0.0011400402036599296,,,
863,0.46081733514862616,0.0011369707635573159,,,
864,0.46089539126406703,0.0011339949110478612,,,
865,0.4609008788492681,0.0011308726102248951,,,
866,0.46091506551956196,0.0011278260497666534,,,
867,0.46088353653529285,0.0011245980351865896,,,
868,0.46088974938084215,0.001121533388683854,,,
869,0.46087768157499065,0.001118459226254097,,,
870,0.46088641216569165,0.0011154190620342084,,,
871,0.46087944964088784,0.001112280878645705,,,
872,0.46086813439779445,0.0011091938747731893,,,
873,0.460872097946477,0.0011061742463011016,,,
874,0.4608429604110836,0.0011030783063865005,,,
875,0.4608317819318308,0.0011000592779088828,,,
876,0.46078795926019106,0.0010969548384162015,,,
877,0.46071161041022046,0.0010937718507671834,,,
878,0.4606415721708208,0.0010905625706801338,,,
879,0.46055445276897294,0.0010873985029119535,,,
880,0.46046740093638866,0.0010842897742870598,,,
881,0.46045460202112076,0.0010813003818175835,,,
882,0.46041696926637915,0.001078312269366296,,,
883,0.46038354300384304,0.0010753141447223996,,,
884,0.4603236189630198,0.001072235124746601,,,
885,0.46024488430937743,0.0010691194132207648,,,
886,0.4601718209614519,0.0010661285876173668,,,
887,0.46010401818396063,0.0010631286443361816,,,
888,0.4600036663007531,0.0010600415977001687,,,
889,0.45993488160531126,0.0010570983153219257,,,
890,0.4598032922690728,0.0010539999239089007,,,
891,0.45968762692118864,0.0010509453854894274,,,
892,0.45960138619025637,0.0010479804863230587,,,
893,0.4595697541881894,0.0010451492943651121,,,
894,0.45947402653182473,0.001042191160318465,,,
895,0.4593734182317871,0.0010392548304409468,,,
896,0.45930117203428217,0.0010363504546023695,,,
897,0.4592317781272804,0.0010335600065778864,,,
898,0.45915540312362846,0.0010307604370936485,,,
899,0.45906168998511354,0.0010279108257419262,,,
900,0.45899312584735674,0.0010250719778833164,,,
901,0.4589146738830707,0.001022238077162219,,,
902,0.45884074685240944,0.0010194688564504337,,,
903,0.4588101046530459,0.0010168138688675186,,,
904,0.45872451459289115,0.0010140573851224282,,,
905,0.45863738168453067,0.0010112934901336929,,,
906,0.4585687334455672,0.001008523079151619,,,
907,0.45850520358662245,0.0010057812481532188,,,
908,0.45839985896235264,0.001002991258215885,,,
909,0.4583416439968839,0.0010002915094366501,,,
910,0.45828587545817306,0.000997692373472261,,,
911,0.45823599505826795,0.0009951344480323122,,,
912,0.4582269441945257,0.0009926011353455638,,,
913,0.45819457403700753,0.0009900738155289735,,,
914,0.45820324782605526,0.0009876456289770776,,,
915,0.4581976780380389,0.0009851015389173634,,,
916,0.4582015854386796,0.0009826722141253186,,,
917,0.45819525931316735,0.0009802439027753137,,,
918,0.4582177681855702,0.0009778683171224507,,,
919,0.4582660072457006,0.0009756273648635015,,,
920,0.4582925695872953,0.0009733123326042085,,,
921,0.45834351497596754,0.000971054513476642,,,
922,0.45842824784122277,0.0009688501388369113,,,
923,0.4584401722839771,0.0009665680007946494,,,
924,0.4585249152528147,0.0009644965932995234,,,
925,0.4586273672046622,0.0009624848860590768,,,
926,0.45878096796801315,0.0009605348104538774,,,
927,0.45889049086710626,0.0009585044938344322,,,
928,0.4590654969048298,0.0009566026481945681,,,
929,0.4591912150748359,0.0009546492915581397,,,
930,0.4593666958146688,0.0009527913656033964,,,
931,0.45951648344140206,0.0009508814481977168,,,
932,0.45971611551248726,0.0009491109401641927,,,
933,0.4599488189060046,0.00094746748683873,,,
934,0.4601882394805034,0.0009457825005411026,,,
935,0.4604123378081489,0.000944053360608337,,,
936,0.4606050412583484,0.0009422861544043971,,,
937,0.4609087833556379,0.0009407538305149984,,,
938,0.4611424650418305,0.0009390678003549349,,,
939,0.4614417113388328,0.0009375254895067406,,,
940,0.4617583343446916,0.0009360422535871771,,,
941,0.46203255486719613,0.0009344673047354578,,,
942,0.46238213285916974,0.0009330433084117538,,,
943,0.46269049516006505,0.0009315712519076875,,,
944,0.4630232126809891,0.0009301861198708419,,,
945,0.46336635550105615,0.0009288353847593142,,,
946,0.46375241331789546,0.0009275471325777248,,,
947,0.46416908858199174,0.0009263469609214443,,,
948,0.4645840659602456,0.000925220972043306,,,
949,0.46500385046257003,0.0009240323349380818,,,
950,0.46545359818788645,0.0009229011294860024,,,
951,0.4659245562890487,0.0009218452838296293,,,
952,0.46635619976791876,0.000920763984761818,,,
953,0.46688120290515356,0.0009198178982147219,,,
954,0.46740532176583044,0.0009189785968867816,,,
955,0.4678916850046195,0.0009180040701317266,,,
956,0.4684109898589495,0.0009171143184636904,,,
957,0.46895528566845157,0.0009162554668822152,,,
958,0.46947896827670893,0.0009153849385455176,,,
959,0.47007115893269064,0.0009146777935203513,,,
960,0.47064122398893193,0.000913871587885319,,,
961,0.47125039379571376,0.0009131611828890021,,,
962,0.47184135503404107,0.0009124937902543275,,,
963,0.4724233934287206,0.0009117532203123574,,,
964,0.47305741323999767,0.0009110775246500052,,,
965,0.47370884036129746,0.0009104660536833834,,,
966,0.4743657678867038,0.0009099065377581459,,,
967,0.4750215532343351,0.0009093307665301744,,,
968,0.47569973532456233,0.0009088341980339621,,,
969,0.476384413452332,0.000908311568787086,,,
970,0.4771127122730125,0.0009078627625006652,,,
971,0.4778061029847166,0.0009073667554879782,,,
972,0.47854873275193677,0.0009070145200752356,,,
973,0.47928455275707493,0.0009065631259424178,,,
974,0.4800284154983596,0.0009062179270276726,,,
975,0.480786440855561,0.000905881386921918,,,
976,0.4815873682941631,0.0009056839690535903,,,
977,0.4823536828003938,0.0009053650080907001,,,
978,0.4831086313242294,0.0009050617575048726,,,
979,0.483881608774366,0.0009047456533369181,,,
980,0.4846872721149275,0.000904605586229743,,,
981,0.4854779264161213,0.0009043457033892774,,,
982,0.48626478551482516,0.0009041115864434073,,,
983,0.4870933048303014,0.0009039241081654539,,,
984,0.48791471414752907,0.0009037244766866116,,,
985,0.48874051475774527,0.000903544425752273,,,
986,0.48956502930207096,0.0009034205886359487,,,
987,0.4904387926719077,0.0009033524266415195,,,
988,0.4912857443284561,0.0009032657366915932,,,
989,0.4920996839990396,0.0009030994049095361,,,
990,0.4929960269835949,0.0009030990849263796,,,
991,0.4938751724820979,0.000903072818496329,,,
992,0.4947596496440112,0.0009030508227100365,,,
993,0.4956440098994009,0.0009029866999611838,,,
994,0.49652671601801496,0.0009029375517751515,,,
995,0.4973937101471577,0.0009028597519069142,,,
996,0.49827794099687417,0.0009028706136096301,,,
997,0.4991453976383465,0.0009028058345859663,,,
998,0.5000395071494573,0.0009028213723263435,,,
999,0.5009147438662434,0.0009028476656749673,,,
1000,0.5018479733352962,0.0009029230162277547,,,
1001,0.5027236495169572,0.0009029258909162042,,,
1002,0.5036078201326971,0.0009029251473054784,,,
1003,0.5044637216044657,0.0009028853131635436,,,
1004,0.505339479734333,0.0009028807387102787,,,
1005,0.5062303805442732,0.000902918217396215,,,
1006,0.5071342849961693,0.0009029026624235252,,,
1007,0.5079883861806064,0.0009028337755050914,,,
1008,0.5088818985729774,0.0009028603934703605,,,
1009,0.509787508785253,0.0009029569798326998,,,
1010,0.5106115124736011,0.0009028303661790061,,,
1011,0.5114579619028966,0.0009027710062575657,,,
1012,0.5123366913155039,0.0009027970927003588,,,
1013,0.5131844747698997,0.0009027745626967203,,,
1014,0.5140231850547061,0.0009027030314325346,,,
1015,0.514864173589306,0.0009026702062741958,,,
1016,0.5156712247063139,0.0009025921782415024,,,
1017,0.5165040564863996,0.0009025177642315071,,,
1018,0.5173444520220979,0.000902460630393703,,,
1019,0.5181587437915303,0.0009023967169770265,,,
1020,0.5189223461868334,0.0009021876298318748,,,
1021,0.5197231546638025,0.00090205869301622,,,
1022,0.5205101995901694,0.000901987894006657,,,
1023,0.5212792763417454,0.0009018170086515954,,,
1024,0.5220103927279633,0.0009016002730215184,,,
1025,0.5227411764074301,0.0009013821118049265,,,
1026,0.5234512104693343,0.0009011218364913105,,,
1027,0.5241569714591318,0.0009008301246046517,,,
1028,0.5248666963610769,0.0009005346116414014,,,
1029,0.52556840663332,0.0009003476889014144,,,
1030,0.5262439029777682,0.0009000271183476861,,,
1031,0.5268887630069999,0.0008996391276985257,,,
1032,0.5275021007708423,0.0008992152533462285,,,
1033,0.5281383805496808,0.0008988184522466841,,,
1034,0.5287532856356366,0.0008983624655904073,,,
1035,0.5293552863163301,0.0008979850640696372,,,
1036,0.5299797352332234,0.0008976267774202895,,,
1037,0.5305077847856613,0.0008970968209006644,,,
1038,0.5310140384678137,0.0008964953135368338,,,
1039,0.5315177563362995,0.0008958622413093228,,,
1040,0.5320498799745932,0.0008953354690337345,,,
1041,0.5325950778147183,0.0008948057194427674,,,
1042,0.533074443189528,0.000894171798387114,,,
1043,0.5335360693103045,0.0008935399163073709,,,
1044,0.5339911238585089,0.0008928728921447158,,,
1045,0.5344700880927931,0.0008922408723728211,,,
1046,0.5348859230584189,0.0008915093494767026,,,
1047,0.5353242055094926,0.000890842730931366,,,
1048,0.5356877561615871,0.0008900213299280148,,,
1049,0.5360587102903678,0.0008892382706996984,,,
1050,0.5364033880687986,0.0008883889094080823,,,
1051,0.536704747755412,0.000887500557312305,,,
1052,0.5369774754758613,0.0008865279794358711,,,
1053,0.5372432789651331,0.0008855577206518265,,,
1054,0.5375380015233836,0.0008846529885414231,,,
1055,0.5377855425643051,0.0008837086717271825,,,
1056,0.5380265834918104,0.0008826430124130123,,,
1057,0.5382229955519837,0.0008815897642385345,,,
1058,0.5384069142893068,0.0008805411818437993,,,
1059,0.5385396042294753,0.0008793812932934444,,,
1060,0.5386492963068175,0.0008781756412413592,,,
1061,0.5387240125694499,0.0008768948516598164,,,
1062,0.5388620153410812,0.0008757680159804636,,,
1063,0.5389303383419022,0.0008745783078405454,,,
1064,0.5389827393230994,0.0008733616872099827,,,
1065,0.5390363107327418,0.0008720959679226735,,,
1066,0.5390710843118993,0.0008708030264762423,,,
1067,0.5390918259256344,0.0008695508472426084,,,
1068,0.5390703610513865,0.0008682495436290468,,,
1069,0.5390735996525955,0.0008669240633910856,,,
1070,0.5390118011720607,0.0008654703513555772,,,
1071,0.5389544809187384,0.0008640121032724181,,,
1072,0.5388475044599451,0.000862483845368609,,,
1073,0.5387610164467915,0.0008610403110176515,,,
1074,0.5386908612101693,0.0008596470338983965,,,
1075,0.5385512006223935,0.0008581333563054974,,,
1076,0.5383998954775524,0.0008566227450961969,,,
1077,0.5382511012412764,0.0008551199205799566,,,
1078,0.5380408904187718,0.0008535805425105214,,,
1079,0.5378368274341906,0.0008519703530629691,,,
1080,0.5376052906972913,0.0008503764485578124,,,
1081,0.5373512596644567,0.0008486968319215204,,,
1082,0.5370630886112692,0.0008470011037156517,,,
1083,0.5368039677615263,0.0008453695310189025,,,
1084,0.5364749323752203,0.0008436299874034213,,,
1085,0.5362047136311495,0.0008419754004582996,,,
1086,0.5358792893478125,0.0008401819226964563,,,
1087,0.5355364668966672,0.0008384385564730526,,,
1088,0.5352022610237193,0.000836722655019173,,,
1089,0.5348085388393241,0.0008348967775559576,,,
1090,0.534423125795589,0.0008330698353859193,,,
1091,0.5340565416395822,0.0008313110382948464,,,
1092,0.5336211185845563,0.0008294377720568258,,,
1093,0.5331602827140999,0.0008274708159867327,,,
1094,0.5327322548891874,0.0008256398603031844,,,
1095,0.532270601269395,0.0008236815938303234,,,
1096,0.5318191259028379,0.0008218351116186051,,,
1097,0.5313606728593104,0.0008199630307438822,,,
1098,0.5308855105830133,0.000818038825655251,,,
1099,0.5303755697256605,0.0008160698668604349,,,
1100,0.5298657691578219,0.000814046406434924,,,
1101,0.5293461366663592,0.0008120808845331999,,,
1102,0.5288115213176585,0.0008100997780311026,,,
1103,0.5282433210545397,0.0008081059810914041,,,
1104,0.5276780573215509,0.0008061400650169508,,,
1105,0.5271325316557038,0.0008041292271772915,,,
1106,0.5265171678439202,0.0008020925411449584,,,
1107,0.525926060276167,0.0008000955623163393,,,
1108,0.525323311673859,0.0007981169188563652,,,
1109,0.524768187412946,0.0007961806779445316,,,
1110,0.5241229860664355,0.000794051562005342,,,
1111,0.5234699738504585,0.0007919852170259761,,,
1112,0.5228557607264255,0.0007899795667641798,,,
1113,0.5222226724330091,0.0007879349401942364,,,
1114,0.521603491975602,0.0007858808006229474,,,
1115,0.5209589489751203,0.000783877520090119,,,
1116,0.52026176828952,0.0007817863595824483,,,
1117,0.519587004299987,0.0007797194536209717,,,
1118,0.5188766433751245,0.0007775947616527284,,,
1119,0.5181900910721263,0.0007755075275166495,,,
1120,0.5175155217388169,0.0007734004396711046,,,
1121,0.5168195846944698,0.0007713165082516136,,,
1122,0.5160929042016563,0.0007692111743188713,,,
1123,0.5154191530023273,0.0007671787396965255,,,
1124,0.5147082644919051,0.0007651162078202223,,,
1125,0.5139466400657506,0.0007630043284090373,,,
1126,0.5132222962983946,0.0007609599519858385,,,
1127,0.5124647349625234,0.0007588183929748349,,,
1128,0.5117715064997738,0.000756814769747914,,,
1129,0.5110488337887956,0.0007547875858615553,,,
1130,0.5103095326031303,0.0007527761829755385,,,
1131,0.5095146539689126,0.0007506111421551653,,,
1132,0.50879922172147,0.0007485238113549794,,,
1133,0.5080300880449717,0.0007464134907662292,,,
1134,0.507305643365818,0.0007443864654453484,,,
1135,0.5065358079603838,0.0007423395720473242,,,
1136,0.5057614380381473,0.0007402131103701438,,,
1137,0.504984494971376,0.0007381269790342536,,,
1138,0.5042783759471698,0.0007361898678361401,,,
1139,0.5035500987267821,0.0007342879515593222,,,
1140,0.5028160808318592,0.0007323248941750244,,,
1141,0.5020337631664665,0.0007302300005679354,,,
1142,0.501280061766427,0.0007282707103952968,,,
1143,0.5005253070530452,0.0007262384649002208,,,
1144,0.499768372404207,0.0007243300585136303,,,
1145,0.4990808335086435,0.000722450029526323,,,
1146,0.4983548871173972,0.0007205710284371588,,,
1147,0.4976562121984358,0.0007187113555492785,,,
1148,0.4968690752009097,0.0007166859229117972,,,
1149,0.49614961839417615,0.0007147814914313453,,,
1150,0.4954183753925336,0.0007128989258775546,,,
1151,0.49465560047596246,0.0007109881527797753,,,
1152,0.49394755108906235,0.000709052107042001,,,
1153,0.4932567305400946,0.0007072132461994891,,,
1154,0.49252832463126,0.0007053557302440193,,,
1155,0.4918378430302319,0.000703500140945623,,,
1156,0.49109636960092523,0.0007015987722959158,,,
1157,0.4903748435753933,0.0006996807014056853,,,
1158,0.4896709093023714,0.0006978549865833827,,,
1159,0.48896115877828517,0.0006960629239145062,,,
1160,0.48826345712511904,0.0006942656749687485,,,
1161,0.48757359195349076,0.0006924458410042825,,,
1162,0.48687365436848706,0.0006906322890113805,,,
1163,0.48618791032215813,0.000688841660823728,,,
1164,0.4854734215893253,0.0006870128431196792,,,
1165,0.4848222444768177,0.0006853158888305625,,,
1166,0.48415869242865844,0.0006836257502502189,,,
1167,0.48346898548924455,0.000681899209523949,,,
1168,0.48278243332844556,0.0006801592219364666,,,
1169,0.4821185104078818,0.0006784817398110287,,,
1170,0.4814287171750774,0.0006767897694759662,,,
1171,0.48084068755208836,0.0006751915969092968,,,
1172,0.48021600628760314,0.0006735460742195495,,,
1173,0.4795821946903394,0.0006719314285887199,,,
1174,0.4789460181942795,0.000670303132091222,,,
1175,0.4783405532845915,0.0006686757771955159,,,
1176,0.477757607897261,0.0006671033170980087,,,
1177,0.4771631713909495,0.000665476982473974,,,
1178,0.4765681831635906,0.0006639171152013594,,,
1179,0.4759469246141188,0.0006623252289849852,,,
1180,0.4753263671079027,0.0006607410589211585,,,
1181,0.4747110387103513,0.0006591890006072975,,,
1182,0.4741018546509268,0.0006576478033169012,,,
1183,0.4734720933572269,0.0006560971655238317,,,
1184,0.472868853094245,0.0006546053426341792,,,
1185,0.47227916469751013,0.0006531193832647853,,,
1186,0.47171011774800853,0.0006515792462046798,,,
