593,0.8915928893697722,0.0009068808366631818,,,
594,0.8884265048142702,0.0009061205133178169,,,
595,0.8852465113470394,0.0009056714361540318,,,
596,0.8817272732422095,0.0009045711057755197,,,
597,0.8786361083326437,0.0009038763217435546,,,
598,0.8751159288362066,0.0009032344463509947,,,
599,0.8715836579477242,0.0009024461570857556,,,
600,0.8682796976563605,0.0009021665704617989,,,
601,0.8649771942599392,0.0009018932251080317,,,
602,0.8613112859419303,0.0009012832683912848,,,
603,0.8574356281023855,0.0009003235228815164,,,
604,0.8539955637105346,0.0008999680566951771,,,
605,0.8505799705138319,0.0008991855914498294,,,
606,0.8468534573743024,0.0008984732506173105,,,
607,0.8432531643413889,0.0008976716308472546,,,
608,0.839536995213937,0.0008968680061129127,,,
609,0.8358799201441405,0.0008963927246228104,,,
610,0.8321333987423893,0.0008955401573731639,,,
611,0.8287492682552727,0.0008950779141238444,,,
612,0.8251859591882352,0.0008946418468690844,,,
613,0.8218297836979784,0.0008939070747066104,,,
614,0.818339482274824,0.0008935738809102139,,,
615,0.8145743028858499,0.0008927936510431856,,,
616,0.8111680642495963,0.0008927178476627826,,,
617,0.8077226697339565,0.0008925498377671759,,,
618,0.803910885494715,0.0008918218727107664,,,
619,0.8001303113233084,0.0008911944395634672,,,
620,0.7965678654206566,0.0008907483098422905,,,
621,0.7928159923273708,0.0008902791355684752,,,
622,0.7889471741699848,0.0008897318248837561,,,
623,0.785178037216897,0.0008891391975519263,,,
624,0.7814490454760842,0.0008885187521815391,,,
625,0.7779295549899924,0.0008886471073916753,,,
626,0.7741029647308932,0.0008883531984208206,,,
627,0.7704732252336592,0.0008878133448988759,,,
628,0.7668418921061597,0.0008872828856444059,,,
629,0.76344031113068,0.000887070033435207,,,
630,0.759739799570098,0.0008863943836891408,,,
631,0.7560142946617059,0.0008861949937462306,,,
632,0.7522851946332763,0.0008858343214542743,,,
633,0.7485705905651752,0.0008853136823337887,,,
634,0.7447039736543539,0.0008850075822930327,,,
635,0.7412128288991974,0.0008843967917218274,,,
636,0.7375431054761797,0.0008837481334282869,,,
637,0.734019269297478,0.0008837773117505133,,,
638,0.7304263559916774,0.0008835997246671639,,,
639,0.7269470326490548,0.0008833120412001293,,,
640,0.7230784694915281,0.000883244064917578,,,
641,0.7193873252720153,0.0008833122823187985,,,
642,0.7155025375270713,0.0008833130231257591,,,
643,0.7116781980539697,0.00088307348995063,,,
644,0.7079560156823143,0.0008833203596874033,,,
645,0.7041616651058709,0.0008831214277572851,,,
646,0.7004400263478909,0.0008830953192674115,,,
647,0.6968612935203357,0.0008830110155762235,,,
648,0.6930409504710809,0.0008826920762066952,,,
649,0.6891277936148901,0.0008826198499603846,,,
650,0.6854908252938522,0.0008828950576816746,,,
651,0.6814927712799755,0.0008832107824557271,,,
652,0.6778240052596801,0.0008831713211357688,,,
653,0.6740931511435709,0.0008835702775450792,,,
654,0.6701887426194398,0.0008833221080185532,,,
655,0.6666203289303857,0.0008835090869739975,,,
656,0.6629362979941855,0.0008834916541998035,,,
657,0.658857828714487,0.0008837096347374458,,,
658,0.6551859316118139,0.0008838622382352126,,,
659,0.651418549176939,0.0008841976794818445,,,
660,0.6474872633208526,0.0008845212816832881,,,
661,0.6437641152069778,0.0008846706168732501,,,
662,0.6404557727454547,0.0008846593392677694,,,
663,0.6368532620263746,0.0008847111640327038,,,
664,0.6331156487608195,0.0008850625424958197,,,
665,0.6297833464301373,0.0008853132101918215,,,
666,0.6259968564011531,0.0008857994253095753,,,
667,0.6224299701444914,0.0008857432380699625,,,
668,0.6185563061971315,0.000885672355102073,,,
669,0.6150267218011812,0.0008857427067148366,,,
670,0.6115534337787666,0.0008860666417158182,,,
671,0.6077281831301773,0.0008864660556339642,,,
672,0.6041663199009655,0.000886895444253795,,,
673,0.6004071463850634,0.000887355403894701,,,
674,0.5968679828146044,0.0008879186436848083,,,
675,0.5933546024041985,0.0008885741940135711,,,
676,0.5897596552574248,0.0008888627103839949,,,
677,0.5859264975480584,0.0008893700304088964,,,
678,0.582298177610467,0.0008899104132811614,,,
679,0.5788638328085316,0.000890291200116324,,,
680,0.5752915415381944,0.0008906984042965175,,,
681,0.5717298596785921,0.0008910447117682069,,,
682,0.5681698712651582,0.0008916830165056706,,,
683,0.5649069840174273,0.0008924314867255701,,,
684,0.5610691936905662,0.0008932030227994752,,,
685,0.5576176621851038,0.0008937647322068323,,,
686,0.5538901537049739,0.000894291619496389,,,
687,0.5506366164811345,0.0008946452226382794,,,
688,0.5469546931172952,0.0008952140380500424,,,
689,0.5434823888540308,0.0008957085791491512,,,
690,0.5400534821411042,0.0008962182753617054,,,
691,0.5365590902360788,0.0008970576649740846,,,
692,0.5331595702686318,0.0008979069334662857,,,
693,0.5294675296097987,0.0008982748292331349,,,
694,0.5259968761894068,0.0008986887631775916,,,
695,0.5229908174385802,0.0008996102901887675,,,
696,0.5197131562312521,0.0009002643618749999,,,
697,0.516194159965131,0.0009008410119157749,,,
698,0.5129528782842232,0.0009015642188160522,,,
699,0.5092550397959856,0.0009025842749443668,,,
700,0.5059479120113144,0.0009037272381253256,,,
701,0.502564748303467,0.000904279222353616,,,
702,0.4992852549543635,0.0009049671571051531,,,
703,0.4960057562869718,0.0009055581313548696,,,
704,0.4929411952196404,0.0009066044694386482,,,
705,0.48937785266934597,0.0009071260866630904,,,
706,0.4862549474242961,0.0009082347790380841,,,
707,0.48278403420036836,0.0009092156729142465,,,
708,0.4796244263870405,0.000909883477680462,,,
709,0.4764419887043826,0.0009111631556429554,,,
710,0.47330414988199915,0.0009119560406132698,,,
711,0.47011137525665625,0.000912970200321702,,,
712,0.46704249164970946,0.0009138739937163249,,,
713,0.464274971218462,0.0009144132226322597,,,
714,0.4613290227160113,0.0009149836902965114,,,
715,0.45820971062849003,0.0009159452247845748,,,
716,0.4552741184706522,0.0009169117922251086,,,
717,0.4526958605012945,0.0009177270790678429,,,
718,0.4498087168227407,0.0009187130470494626,,,
719,0.4469078249430714,0.00091944630589061,,,
720,0.44396511124655375,0.0009203381958667133,,,
721,0.44103392129389435,0.0009214296582751202,,,
722,0.43810335266178085,0.0009226136975727807,,,
723,0.4351431422781756,0.0009233021292309691,,,
724,0.43227252870521926,0.0009242787748371563,,,
725,0.42952996904369617,0.0009253887632717,,,
726,0.42647457349570095,0.0009263434287203918,,,
727,0.42353996774751984,0.0009272810811763014,,,
728,0.42063042910444703,0.0009282605957241347,,,
729,0.4178289913543404,0.0009295052917828757,,,
730,0.41484770535472715,0.0009302996351644716,,,
731,0.41203567277078335,0.0009313445296397252,,,
732,0.40945516323431896,0.0009318965995529215,,,
733,0.40658110638549183,0.0009325897390027552,,,
734,0.40394087430784403,0.0009336200995613249,,,
735,0.40108607549743713,0.0009347425709347796,,,
736,0.39818100515120414,0.0009354482471883551,,,
737,0.3957136260120171,0.0009360183575357525,,,
738,0.39312685183711077,0.0009371335530146186,,,
739,0.39070375393331436,0.0009379667821216154,,,
740,0.3882339040863171,0.0009387229582862464,,,
741,0.3853167468178601,0.0009396485378852163,,,
742,0.382852152882601,0.0009404578530053327,,,
743,0.3802579463215015,0.0009413098135446817,,,
744,0.37778940603568006,0.0009419050886626648,,,
745,0.3753302097973007,0.0009426734651529051,,,
746,0.37306868179340374,0.0009432071986952785,,,
747,0.3707829314531316,0.0009441780706914085,,,
748,0.3685005653483756,0.000944956627848789,,,
749,0.36600027520383455,0.0009453816313178629,,,
750,0.3636114429719282,0.0009458613475762273,,,
751,0.3612425717881667,0.0009466889010256096,,,
752,0.3590128591095885,0.0009475810960239416,,,
753,0.3566925147617179,0.0009485269050688016,,,
754,0.35434275513144115,0.0009490141084338722,,,
755,0.3520438290755126,0.0009498679377777368,,,
756,0.3501357489125268,0.0009505944918379088,,,
757,0.34794965241478915,0.0009512950750180564,,,
758,0.3456665485474838,0.0009522295687248908,,,
759,0.34348918473049794,0.0009527159156943743,,,
760,0.3412056146143438,0.0009532944568136647,,,
761,0.33894598872307863,0.0009537730381777081,,,
762,0.33682714852025347,0.0009541986833606949,,,
763,0.3346148329435618,0.0009548162218032148,,,
764,0.33254546515204186,0.00095517527880529,,,
765,0.3305225129648474,0.0009557071437611917,,,
766,0.3284990736955526,0.0009562159066099995,,,
767,0.326517089636133,0.0009565916250173159,,,
768,0.32456307363957493,0.0009569958482748231,,,
769,0.32261159312687954,0.000957454645933844,,,
770,0.3206556173688532,0.0009580866544490965,,,
771,0.3187508957770951,0.0009587698323229452,,,
772,0.31695412401567086,0.0009592479455222042,,,
773,0.31503463967545,0.0009597986217809253,,,
774,0.31330206915142894,0.0009599766069826677,,,
775,0.3112978982191008,0.0009601832714588521,,,
776,0.3093053286995994,0.000960805319020805,,,
777,0.3076600843360796,0.0009610638963339186,,,
778,0.30571657734472757,0.0009614868267590422,,,
779,0.30403620279929894,0.0009616050624563706,,,
780,0.30238534091721714,0.0009616696341825478,,,
781,0.30073030538435197,0.0009618194969877922,,,
782,0.29901575463070895,0.0009622321309481014,,,
783,0.2973249214100087,0.0009628730495963642,,,
784,0.29546315626754055,0.0009634698093755893,,,
785,0.29379483107201865,0.0009637460518696964,,,
786,0.2920835240466643,0.0009641182216674487,,,
787,0.2904116540110887,0.0009643178734067928,,,
788,0.28897235005723054,0.0009640091640253977,,,
789,0.287359283590486,0.0009644514426189543,,,
790,0.285683948353025,0.000964742254116935,,,
791,0.2840712155711875,0.0009648207502218027,,,
792,0.2827313210871111,0.000964647327818079,,,
793,0.28140330007691405,0.0009646257994587684,,,
794,0.2798890150067098,0.0009648799533842124,,,
795,0.2783978137931797,0.0009647032792086313,,,
796,0.2769936106452178,0.0009649324739979082,,,
797,0.2756747796175508,0.0009649191197796892,,,
798,0.2740004736434426,0.000965175628634199,,,
799,0.27251169700589645,0.000965241406612453,,,
800,0.2713291867337288,0.0009651982954500046,,,
801,0.27006660549887845,0.0009652506304510842,,,
802,0.2687242743882557,0.0009650817727918455,,,
803,0.26736305708376434,0.0009646566745392396,,,
804,0.2660431000720618,0.0009646790825279734,,,
805,0.2645975619437609,0.0009643883559878678,,,
806,0.2633338545135671,0.0009643200801593178,,,
807,0.26189797977827556,0.0009643497021820172,,,
808,0.26076824665425086,0.0009642456573603928,,,
809,0.25964828867590356,0.0009640389541031327,,,
810,0.25840195418806766,0.0009636540537756234,,,
811,0.25740027720501846,0.0009633354217078756,,,
812,0.2562787797767361,0.0009631287252307179,,,
813,0.2551705083595108,0.0009626469951265472,,,
814,0.2541025375853772,0.0009623799094511833,,,
815,0.2530066640431649,0.0009622459262196586,,,
816,0.2517314415027145,0.0009621160107127913,,,
817,0.2505118685907104,0.0009617406952122372,,,
818,0.24947216024570115,0.0009614027390543172,,,
819,0.2482950948512003,0.0009613103984470115,,,
820,0.24709788753844086,0.0009610317189761866,,,
821,0.24605917480091902,0.0009606370416754174,,,
822,0.2450256333296937,0.0009601550216889155,,,
823,0.2439712774390012,0.0009597442698275852,,,
824,0.24301719345568948,0.000959272284537237,,,
825,0.24191567411117013,0.0009591289679193098,,,
826,0.24072450170280202,0.0009587938373170653,,,
827,0.2397397729480467,0.0009583813329306776,,,
828,0.2385384006698168,0.000958259728795743,,,
829,0.23757428407552625,0.0009575344180919824,,,
830,0.2366781401312684,0.0009570384672932282,,,
831,0.23579891914628162,0.0009565604614337563,,,
832,0.23497330780132056,0.0009560773285499622,,,
833,0.23395757725057156,0.0009555017794039848,,,
834,0.23310582142934544,0.0009549579036081473,,,
835,0.23233406660802788,0.0009542198762733503,,,
836,0.2313894446065749,0.0009537628596917883,,,
837,0.23044927976787202,0.0009535073303280803,,,
838,0.2296206354230429,0.0009528846007746687,,,
839,0.22866165555392906,0.0009526139216689687,,,
840,0.22755190245459886,0.0009522094557127732,,,
841,0.2267134258198178,0.0009515223914828903,,,
842,0.22605588177545377,0.0009506690896865054,,,
843,0.22535612799269536,0.000949877035035577,,,
844,0.22448817050968695,0.0009493612398353092,,,
845,0.2236579579477457,0.0009483691880670397,,,
846,0.2227502119509437,0.0009478635255996759,,,
847,0.2220759233642069,0.0009470428637546899,,,
848,0.22145952210417386,0.0009462309506203669,,,
849,0.22080777194856815,0.0009455989597797345,,,
850,0.2200847324750186,0.0009447556642727279,,,
851,0.21920586045538842,0.00094416690521145,,,
852,0.21850816789504485,0.0009437443016343323,,,
853,0.21781638260884154,0.0009431128158771992,,,
854,0.21727193724397822,0.0009421761522064547,,,
855,0.21643690339448313,0.0009416080512438558,,,
856,0.2158115999369567,0.0009409320561830766,,,
857,0.2153002350976374,0.0009399613469936452,,,
858,0.21465250784398698,0.0009389088019789505,,,
859,0.2138682303302079,0.0009381110658665681,,,
860,0.21336386902182347,0.0009372315381248003,,,
861,0.21282109889344156,0.0009362257078033451,,,
862,0.2120925746907481,0.0009352958328315572,,,
863,0.21150565253606193,0.0009346106379458442,,,
864,0.21098704546276192,0.0009337667996690462,,,
865,0.21053507044510464,0.000932788938446262,,,
866,0.20989270114701886,0.000931936293622617,,,
867,0.20920343871186894,0.000931410484638034,,,
868,0.2086582860614433,0.000930394668325425,,,
869,0.20798402825198836,0.0009297351417889634,,,
870,0.20729871046790446,0.0009289460327913185,,,
871,0.20670561640374666,0.0009282233680654146,,,
872,0.2062462259355756,0.0009275822213489402,,,
873,0.2057696860545564,0.0009267561240184062,,,
874,0.20523100021042745,0.0009260724459302006,,,
875,0.20473537638130798,0.0009253231277129841,,,
876,0.20424064493472138,0.0009244360337253945,,,
877,0.20376644779326641,0.0009233033277192441,,,
878,0.2033937351924605,0.0009224385827825548,,,
879,0.20287461796042963,0.0009213642097544119,,,
880,0.20242389697567878,0.0009205847530237124,,,
881,0.20192633709274221,0.0009196761243473067,,,
882,0.20150241705826188,0.0009185699768388832,,,
883,0.20104927188242006,0.0009177758603062481,,,
884,0.20073385461477844,0.0009167278157510134,,,
885,0.2002342159545206,0.0009158158801789995,,,
886,0.19982343777427156,0.0009144999675308524,,,
887,0.19939965405168894,0.0009137055072793459,,,
888,0.19899013634703294,0.0009126962274003062,,,
889,0.19851993198241868,0.0009119564084772673,,,
890,0.19815165829328973,0.0009110778728294847,,,
891,0.19782198292221032,0.0009098384044046716,,,
892,0.19737697348966998,0.0009088247809792427,,,
893,0.19693201818152684,0.0009078462245297765,,,
894,0.19650663693747034,0.0009067238526134877,,,
895,0.19616455139605346,0.0009055155770948467,,,
896,0.1957711206183738,0.0009042840165447485,,,
897,0.19533182645484606,0.0009032325487345951,,,
898,0.1949156105214535,0.0009022591724918662,,,
899,0.1945837433132352,0.000901215382189743,,,
900,0.1942208899301161,0.0009000887537470727,,,
901,0.19382895248142787,0.0008990143524286074,,,
902,0.1934723642599913,0.0008978638534272804,,,
903,0.19308990242516935,0.0008964958417601141,,,
904,0.19280299694974934,0.0008951863300302086,,,
905,0.19251925283737903,0.0008939019932437628,,,
906,0.19221441017150323,0.0008927646239675088,,,
907,0.19183210809216567,0.0008915687014894783,,,
908,0.19146161121822677,0.0008905167456400514,,,
909,0.1912224765177094,0.0008894042866670796,,,
910,0.19085297340125068,0.0008882660439700929,,,
911,0.19057648666005036,0.000886976244216521,,,
912,0.19038309250960722,0.0008858705856944047,,,
913,0.190157938199527,0.0008844689173969556,,,
914,0.1899617647947611,0.0008831387436542476,,,
915,0.18977247746233242,0.0008817427361915624,,,
916,0.18954719086681052,0.0008806279336722565,,,
917,0.1891874857537753,0.0008794636243659815,,,
918,0.18899352673263045,0.0008783166114843325,,,
919,0.18878039909237646,0.0008770138728215535,,,
920,0.18868949215581443,0.0008755540624199245,,,
921,0.18831134789243884,0.000874633464297075,,,
922,0.18818932722984905,0.0008732623212560252,,,
923,0.1879299306393954,0.000871932362720279,,,
924,0.18776266386319132,0.000870601229168188,,,
925,0.18752848218616064,0.0008694692531606642,,,
926,0.1871886670087147,0.0008681061268697195,,,
927,0.18689697065284927,0.0008668748728658282,,,
928,0.18665559010189647,0.0008656427358370325,,,
929,0.1863606992433039,0.0008645540039799912,,,
930,0.18633685159990546,0.0008632099226485313,,,
931,0.18597595155388855,0.0008618833822581826,,,
932,0.1857376115790447,0.0008605124073319368,,,
933,0.18549528341023272,0.000859291068793402,,,
934,0.1852724448532264,0.0008579994411022524,,,
935,0.1851224081916265,0.0008568129300584659,,,
936,0.1849525004154755,0.0008553125270239082,,,
937,0.18471780692487563,0.000853854704301834,,,
938,0.18460035986736137,0.0008524598793038695,,,
939,0.1844690480152675,0.0008512566938283318,,,
940,0.1843130444669424,0.0008498510489493946,,,
941,0.18405593388786737,0.0008484975090444617,,,
942,0.18382824552651067,0.0008472493569788178,,,
943,0.18358676569581756,0.0008460041752319834,,,
944,0.1833357100385854,0.0008448690895018833,,,
945,0.18325239845845015,0.0008432579025738912,,,
946,0.18310760223433947,0.0008417819252051761,,,
947,0.18290138002699957,0.0008405343043608087,,,
948,0.18283133169127533,0.0008391992417569166,,,
949,0.1827041955997268,0.0008377901699937747,,,
950,0.18251580668394476,0.0008364596610920648,,,
951,0.18231992404184352,0.0008353009224176232,,,
952,0.18211878334912301,0.00083373819149238,,,
953,0.1820443041402094,0.0008322294068184946,,,
954,0.1818595074015044,0.0008309112710369469,,,
955,0.18173937254032657,0.0008294797666913704,,,
956,0.18151366816365225,0.0008282703694876839,,,
957,0.18148593335273383,0.0008269012473767137,,,
958,0.1813526877508596,0.0008257310439115427,,,
959,0.18119597155168876,0.0008244807577506378,,,
960,0.18107493373729455,0.0008229024809129188,,,
961,0.1810258161952213,0.0008213280335478314,,,
962,0.18085799443872635,0.0008198488407125865,,,
963,0.1807754820594316,0.000818227787121367,,,
964,0.1806869642787721,0.0008165832469598201,,,
965,0.1805444385111207,0.0008151756824032682,,,
966,0.1803544354487005,0.0008138881825027857,,,
967,0.180280196438332,0.0008124558772764862,,,
968,0.18021108149236023,0.0008109141130134054,,,
969,0.18009475194892943,0.0008096216834463793,,,
970,0.18004744468919964,0.000808148685675149,,,
971,0.1799453329967255,0.0008067785707637145,,,
972,0.17989542622627605,0.0008053009781170002,,,
973,0.17977964385299766,0.0008038219667707646,,,
974,0.17968096273134515,0.0008023690770545424,,,
975,0.1795636277775957,0.0008010190238680659,,,
976,0.17952226873653554,0.0007996875999007254,,,
977,0.1795562484942479,0.0007982085954017818,,,
978,0.17946854267430357,0.0007967597435695532,,,
979,0.17940537103004844,0.0007953129120871989,,,
980,0.17940051917202365,0.0007937772831867221,,,
981,0.17934168746646684,0.0007922143115652348,,,
982,0.1793447658773945,0.0007906441511550502,,,
983,0.17927982450612054,0.0007891357780828163,,,
984,0.17922043435059448,0.0007876289360266887,,,
985,0.17916516095107024,0.0007864148686735651,,,
986,0.17910202942396863,0.000785013256629923,,,
987,0.179155303358932,0.0007834792870494117,,,
988,0.1790893943570958,0.0007820060575104593,,,
989,0.17900534746075225,0.0007807747159959297,,,
990,0.17892870079321455,0.0007794951061945582,,,
991,0.17884769386839508,0.000778219112740281,,,
992,0.17876157342425417,0.0007768253961421177,,,
993,0.17875531282132257,0.0007754557188081206,,,
994,0.17877538365951468,0.0007739304683801849,,,
995,0.17879007569389882,0.0007725202395760033,,,
996,0.1787535490113925,0.0007711298248733085,,,
997,0.1786945946684624,0.0007696314153778848,,,
998,0.1787130587064724,0.0007680815644213428,,,
999,0.17867807022993648,0.0007668685563376,,,
1000,0.1786701884265997,0.0007655542119726752,,,
1001,0.17856168702072764,0.0007642858740751924,,,
1002,0.17861546154274696,0.0007626811566844215,,,
1003,0.17866842407125363,0.000761090501977287,,,
1004,0.17864212170962465,0.0007597227517422691,,,
1005,0.1785711807712869,0.000758440108837186,,,
1006,0.17843157529992634,0.0007572138124870526,,,
1007,0.1783793552523582,0.0007559519485021721,,,
1008,0.17838022028070927,0.0007545851828317647,,,
1009,0.1783727373094429,0.0007530936326823766,,,
1010,0.17838351712422623,0.0007517366059749803,,,
1011,0.17831822342086007,0.0007503748657884084,,,
1012,0.178352247100509,0.0007488943494611496,,,
1013,0.17833811798974133,0.0007476339672508041,,,
1014,0.17829262861039102,0.000746353656920908,,,
1015,0.1783255733502925,0.0007447406952391409,,,
1016,0.17835252981034017,0.0007432671582187093,,,
1017,0.17830157070908212,0.0007419294058685653,,,
1018,0.17832098808719835,0.0007404114083371425,,,
1019,0.17824842188397816,0.000739123917034535,,,
1020,0.17826530226801035,0.0007375788635333094,,,
1021,0.1782861916986262,0.0007361336727634295,,,
1022,0.17835728116920543,0.0007347162982223396,,,
1023,0.17841692133474224,0.0007330715488884181,,,
1024,0.1784525614372622,0.0007316719088808365,,,
1025,0.178505766804902,0.0007303509533690761,,,
1026,0.17848648407165,0.0007291531996026038,,,
1027,0.17849017302177356,0.0007276354326168786,,,
1028,0.1785887159096283,0.0007259672007392867,,,
1029,0.17863968512268577,0.000724428580145096,,,
1030,0.17869194287008397,0.0007228295578626924,,,
1031,0.17863992736127182,0.0007214601312176952,,,
1032,0.1787075861302875,0.000720041344149314,,,
1033,0.1787161390832456,0.0007186188299965008,,,
1034,0.1787327971763959,0.0007172148383529828,,,
1035,0.17873915449611003,0.0007158423243512267,,,
1036,0.1787896369803618,0.0007144799889228117,,,
1037,0.17881155833215331,0.0007131168692485429,,,
1038,0.1787936062959198,0.0007118236760820839,,,
1039,0.17885838169251528,0.0007102552156643731,,,
1040,0.1788734881170107,0.0007089282489344783,,,
1041,0.178903263387093,0.0007077120199750056,,,
1042,0.17893039680001452,0.0007062373688477082,,,
1043,0.1789330378794802,0.0007047646034977525,,,
1044,0.1789508727987008,0.0007031933712470748,,,
1045,0.17897942660429939,0.0007018223822640089,,,
1046,0.1790085561817581,0.000700476191799356,,,
1047,0.17897943179256298,0.0006990495460244198,,,
1048,0.17905799786937174,0.0006975808570017002,,,
1049,0.17913175240664708,0.0006962571334217085,,,
1050,0.1792319656118081,0.0006949268479018494,,,
1051,0.17929134652345616,0.0006936227672303297,,,
1052,0.17933613494939607,0.0006922835903399426,,,
1053,0.17936889046102403,0.0006909458674792982,,,
1054,0.17938521816478206,0.0006897126383385363,,,
1055,0.17948702744119635,0.0006881352161518309,,,
1056,0.17949254242386237,0.0006868643847625727,,,
1057,0.1795730255117033,0.0006853704936447562,,,
1058,0.179622765914361,0.0006839409899929731,,,
1059,0.1796548564544455,0.0006825343180847605,,,
1060,0.1797103273007917,0.0006810857088894786,,,
1061,0.1797495059389198,0.0006797212439756549,,,
1062,0.17983473932930802,0.0006783302884242918,,,
1063,0.17988611869679688,0.0006768774526967104,,,
1064,0.1799427512096732,0.0006754363432045582,,,
1065,0.18011671893227113,0.0006739109183720129,,,
1066,0.18019364868986792,0.0006725465234944465,,,
1067,0.18019906759104343,0.000671184540373804,,,
1068,0.1802813178163535,0.00066975760525732,,,
1069,0.18032841555761833,0.0006683506804139561,,,
1070,0.18042168586238416,0.0006670296686244645,,,
1071,0.18049035692722448,0.0006656080792744466,,,
1072,0.18061296963286816,0.0006641428002523966,,,
1073,0.18076243186224594,0.0006627310475864772,,,
1074,0.18081617705085057,0.000661171738009341,,,
1075,0.18091066183425208,0.000659872893690203,,,
1076,0.18103850955978487,0.0006582950087344599,,,
1077,0.18104115314550437,0.0006570584864987911,,,
1078,0.18111003697002992,0.0006556652480931171,,,
1079,0.1811988707805659,0.0006541663878136649,,,
1080,0.18134883754421977,0.0006526684958791533,,,
1081,0.18139472859658134,0.0006513973631780579,,,
1082,0.18147662741240125,0.000650018269783445,,,
1083,0.18160843956413938,0.0006485416095094278,,,
1084,0.1817205813141086,0.000647112657466154,,,
1085,0.18178531965981568,0.0006458296293385653,,,
1086,0.1818196746702856,0.0006446366852279281,,,
1087,0.18195326483213436,0.0006432891301613776,,,
1088,0.18205424175120968,0.0006421786158311813,,,
1089,0.18218057882789437,0.0006407497032488814,,,
1090,0.18225932085267152,0.0006395370167296961,,,
1091,0.18229097136479155,0.0006383622007540471,,,
1092,0.18233715595081965,0.0006370326035698882,,,
1093,0.1824464357542279,0.0006355606867860022,,,
1094,0.18257176116519575,0.0006342596923949768,,,
1095,0.18268989317713402,0.0006330490316416845,,,
1096,0.18273269843250273,0.0006317459657615136,,,
1097,0.18290544384765597,0.0006303905535656918,,,
1098,0.18304280949709414,0.0006290185604978251,,,
1099,0.18318981185332794,0.0006277416303491014,,,
1100,0.18323064405602216,0.000626579300663374,,,
1101,0.18327755842497728,0.0006252049014819082,,,
1102,0.18336393355146627,0.0006239603718639426,,,
1103,0.18351672433796626,0.0006227568578301335,,,
1104,0.18364867741931926,0.0006214656223261065,,,
1105,0.18373900697956783,0.0006201609866358999,,,
1106,0.18387959446337776,0.0006186548262735417,,,
1107,0.18397493611216953,0.0006174132711587233,,,
1108,0.1840538850736462,0.0006160409720635481,,,
1109,0.18418031356338296,0.0006147831333372636,,,
1110,0.18433766337284269,0.0006135657446743296,,,
1111,0.18441371092343076,0.0006123590634019746,,,
1112,0.18453101792782037,0.000611130452551831,,,
1113,0.1846058087640738,0.000609918384393973,,,
1114,0.18470036538787868,0.0006085807799674091,,,
1115,0.18477607565739798,0.0006072838043150111,,,
1116,0.18484847443418218,0.0006059925588180766,,,
1117,0.184927784237484,0.0006047992819088379,,,
1118,0.1851086015877474,0.0006034897062804392,,,
1119,0.18523824564871405,0.0006021684193617127,,,
1120,0.18533229651633412,0.000600929121378145,,,
1121,0.18543846967514976,0.0005995889659395122,,,
1122,0.18555801948285652,0.0005983534658369865,,,
1123,0.18563306368754443,0.0005970761200226795,,,
1124,0.18574137504876495,0.0005957823312138162,,,
1125,0.1858708221643637,0.0005945720360779394,,,
1126,0.18600101931983426,0.000593340875459159,,,
1127,0.18611822214492066,0.0005922353461961141,,,
1128,0.1862038251596279,0.0005909792969517852,,,
1129,0.1863362683925266,0.0005898300645100814,,,
1130,0.18640390812815835,0.000588519570943316,,,
1131,0.18647653363088823,0.0005872915180375693,,,
1132,0.18656290424938565,0.0005861249503439384,,,
1133,0.18670872635342037,0.0005848620242270031,,,
1134,0.18684345534439062,0.0005835157989672113,,,
1135,0.1869734873332608,0.0005822270568224245,,,
1136,0.18703611783295587,0.0005809814470502343,,,
1137,0.18717793688163192,0.0005798155980848603,,,
1138,0.18730790909450498,0.0005785797703642177,,,
1139,0.18747396573242273,0.0005773018896220251,,,
1140,0.18759137764795036,0.0005760524169156828,,,
1141,0.18776181656773744,0.000574749412858996,,,
1142,0.18787793086530097,0.0005734994623158062,,,
1143,0.1879641638235096,0.0005723386184175824,,,
1144,0.18806265212238615,0.0005710671711891494,,,
1145,0.18825242555860638,0.0005697207824212069,,,
1146,0.1883618618696889,0.0005685435329427912,,,
1147,0.18846503009521906,0.0005674268847911341,,,
1148,0.18855531024402336,0.0005661934183989956,,,
1149,0.18867847868722185,0.0005650548439557942,,,
1150,0.18882040441759798,0.0005639133220710362,,,
1151,0.18891785827379545,0.0005627556143609545,,,
1152,0.18901957283373866,0.0005615784558301946,,,
1153,0.18922407889244572,0.0005603316956766654,,,
1154,0.18930171602168824,0.0005592204629650594,,,
1155,0.18945329964365096,0.0005579594456690973,,,
1156,0.1896194324195525,0.0005568539193118754,,,
1157,0.18977135372959741,0.000555618777514294,,,
1158,0.18988873768912998,0.0005543777404094322,,,
1159,0.1900399649126224,0.0005531858770324606,,,
1160,0.19013677739784438,0.0005521732621779078,,,
1161,0.19029844907904214,0.0005508891576867067,,,
1162,0.19042881713206458,0.0005497621446979597,,,
1163,0.1905300441809048,0.000548670474616381,,,
1164,0.19065068752343184,0.0005473938442801879,,,
1165,0.19081740776419737,0.0005461946849638059,,,
1166,0.19097851818971873,0.0005450356043455203,,,
1167,0.19101087483938378,0.000543932874299483,,,
1168,0.19107407260421566,0.0005428455289125171,,,
1169,0.1911958939962943,0.0005416405471536323,,,
1170,0.19137325522372647,0.0005405190198458134,,,
1171,0.1915061062530566,0.000539349367402977,,,
1172,0.19164053866659408,0.0005381244721311845,,,
